0,7767618140,67563
0,7769912500,67591
0,7774497735,67619
0,7776792103,67647
0,7780230923,67675
0,7783670470,67703
0,7788256871,67731
0,7796506716,67759
0,7798801085,67787
0,7806824714,67815
0,7813702525,67843
0,7820581304,67871
0,7822875663,67899
0,7826314639,67927
0,7829754043,67955
0,7837780232,67983
0,7840074591,68011
0,7843462690,68039
0,7845757052,68066
0,7852633398,68093
0,7854927759,68120
0,7861804896,68147
0,7864099256,68174
0,7870975622,68201
0,7878999988,68228
0,7881294361,68255
0,7885879482,68282
0,7888173853,68309
0,7890468222,68336
0,7893904901,68363
0,7898491248,68390
0,7906740968,68417
0,7909035328,68444
0,7917058810,68471
0,7923936518,68498
0,7930815199,68525
0,7933109567,68552
0,7936548455,68579
0,7939987804,68606
0,7948013878,68633
0,7950308252,68660
0,7953696260,68687
0,7955990620,68714
0,7962866827,68741
0,7965161200,68768
0,7972038195,68795
0,7974332568,68822
0,7981208794,68849
0,7989233045,68876
0,7991527406,68903
0,7996112433,68930
0,7998406808,68957
0,8000701167,68984
0,8004137740,69011
0,8008724023,69038
0,8016973615,69065
0,8019267992,69092
0,8027291317,69119
0,8034168924,69146
0,8041047499,69173
0,8043341873,69200
0,8046780679,69227
0,8050219978,69254
0,8058245939,69281
0,8060540297,69308
0,8063928228,69335
0,8066222600,69362
0,8073098666,69389
0,8075393038,69416
0,8082269910,69443
0,8084564270,69470
0,8091440376,69497
0,8099464512,69524
0,8101758873,69551
0,8106343799,69578
0,8108638160,69605
0,8110932519,69632
0,8114368989,69659
0,8116663350,69686
0,8120102379,69713
0,8128351860,69740
0,8130646222,69767
0,8138669410,69794
0,8145546915,69821
0,8152425398,69848
0,8154719758,69875
0,8158158490,69902
0,8161597739,69929
0,8169623585,69956
0,8171917943,69983
0,8175305797,70010
0,8177600158,70037
0,8184476106,70064
0,8186770467,70091
0,8193647212,70118
0,8195941572,70145
0,8202817541,70172
0,8210841561,70199
0,8213135932,70226
0,8217720756,70253
0,8220015115,70280
0,8222309488,70307
0,8225745829,70334
0,8228040190,70361
0,8231479143,70388
0,8239728500,70415
0,8242022860,70442
0,8250045898,70469
0,8256923304,70496
0,8263801689,70523
0,8266096057,70550
0,8269534703,70576
0,8272973901,70602
0,8280999631,70628
0,8283294003,70654
0,8286681767,70680
0,8288976127,70706
0,8295851938,70732
0,8298146309,70758
0,8305022913,70784
0,8307317288,70810
0,8314193116,70836
0,8322217023,70862
0,8324511385,70888
0,8329096113,70914
0,8331390487,70940
0,8333684849,70966
0,8337121077,70992
0,8339415447,71018
0,8342854302,71044
0,8349956358,71070
0,8352250735,71096
0,8360273621,71122
0,8367150922,71148
0,8374029206,71174
0,8376323579,71200
0,8379762145,71226
0,8383201291,71252
0,8391226908,71278
0,8393521271,71304
0,8396908953,71330
0,8399203327,71356
0,8406078996,71382
0,8408373371,71408
0,8415249851,71434
0,8417544210,71460
0,8424419924,71486
0,8432443716,71512
0,8434738078,71538
0,8439322706,71564
0,8441617066,71590
0,8443911428,71616
0,8447347555,71642
0,8449641917,71668
0,8453080691,71694
0,8460182651,71720
0,8462477020,71746
0,8470499764,71772
0,8477376975,71798
0,8484255161,71824
0,8486549519,71850
0,8489988007,71876
0,8493427115,71902
0,8501452620,71928
0,8503746981,71954
0,8507134577,71980
0,8509428948,72006
0,8516304492,72032
0,8518598854,72058
0,8525475220,72084
0,8527769582,72110
0,8534645157,72136
0,8542668835,72162
0,8544963196,72188
0,8549547725,72214
0,8551842088,72240
0,8554136460,72266
0,8557572462,72292
0,8559866822,72318
0,8563305521,72344
0,8570407381,72370
0,8572701743,72396
0,8580724344,72422
0,8583018704,72448
0,8588748642,72474
0,8595626727,72500
0,8597921087,72526
0,8601359495,72552
0,8604798545,72578
0,8612823937,72604
0,8615118308,72630
0,8618505817,72656
0,8620800179,72682
0,8627675604,72708
0,8629969964,72734
0,8636846195,72760
0,8639140568,72786
0,8646016002,72812
0,8654039567,72838
0,8656333942,72864
0,8660918361,72890
0,8663212733,72916
0,8665507095,72942
0,8668942985,72968
0,8671237360,72994
0,8674675968,73020
0,8681777729,73046
0,8684072089,73072
0,8692094540,73098
0,8694388915,73124
0,8700118728,73150
0,8706996711,73176
0,8709291085,73202
0,8712729405,73228
0,8716168406,73254
0,8724193684,73279
0,8726488046,73304
0,8729875477,73329
0,8732169849,73354
0,8739045134,73379
0,8741339510,73404
0,8748215603,73429
0,8750509966,73454
0,8757385284,73479
0,8765408738,73504
0,8767703099,73529
0,8772287434,73554
0,8774581796,73579
0,8776876157,73604
0,8780311945,73629
0,8782606307,73654
0,8786044839,73679
0,8793146505,73704
0,8795440875,73729
0,8803463175,73754
0,8805757538,73779
0,8811487243,73804
0,8817217950,73829
0,8819512312,73854
0,8822950554,73879
0,8826389517,73904
0,8834414681,73929
0,8836709043,73954
0,8840096386,73979
0,8842390761,74004
0,8849265925,74029
0,8851560284,74054
0,8858436263,74079
0,8860730626,74104
0,8867605811,74129
0,8875629153,74154
0,8877923514,74179
0,8882507751,74204
0,8884802112,74229
0,8887096480,74254
0,8890532150,74279
0,8892826512,74304
0,8896264969,74329
0,8903366536,74354
0,8905660897,74379
0,8913683058,74404
0,8915977419,74429
0,8921707012,74454
0,8927437644,74479
0,8929732005,74504
0,8933170162,74529
0,8936609076,74554
0,8944634128,74579
0,8946928488,74604
0,8950315756,74629
0,8952610118,74654
0,8959485171,74679
0,8961779532,74704
0,8968655375,74729
0,8970949736,74754
0,8977824788,74779
0,8985848016,74804
0,8988142389,74829
0,8992726525,74854
0,8995020886,74879
0,8997315260,74904
0,9000750813,74929
0,9003045173,74954
0,9006483557,74979
0,9013585018,75004
0,9015879379,75029
0,9023901389,75054
0,9026195763,75079
0,9031925231,75104
0,9037655790,75129
0,9039950151,75154
0,9043388231,75179
0,9045682593,75204
0,9047976955,75229
0,9055999210,75254
0,9058293586,75279
0,9061680766,75304
0,9063975128,75329
0,9070850047,75354
0,9073144419,75379
0,9080020124,75404
0,9082314498,75429
0,9089189414,75454
0,9097212531,75479
0,9099506895,75504
0,9104090941,75529
0,9106385315,75554
0,9108679678,75579
0,9112115116,75604
0,9114409491,75629
0,9117847779,75654
0,9124949142,75679
0,9127243516,75704
0,9135265380,75729
0,9137559740,75754
0,9143289107,75779
0,9149019578,75804
0,9151313953,75829
0,9154751946,75854
0,9157046306,75879
0,9159340680,75904
0,9167362754,75929
0,9169657117,75954
0,9173044222,75979
0,9175338596,76004
0,9182213381,76029
0,9184507744,76054
0,9191383335,76079
0,9193677696,76104
0,9200552492,76129
0,9208575497,76154
0,9210869858,76179
0,9215453817,76203
0,9217748179,76227
0,9220042541,76251
0,9223477882,76275
0,9225772244,76299
0,9229210460,76323
0,9236311726,76347
0,9238606088,76371
0,9246627818,76395
0,9248922179,76419
0,9254651433,76443
0,9260381830,76467
0,9262676193,76491
0,9266114110,76515
0,9268408486,76539
0,9270702848,76563
0,9277577562,76587
0,9279871924,76611
0,9283258958,76635
0,9285553318,76659
0,9292427991,76683
0,9294722353,76707
0,9301597811,76731
0,9303892173,76755
0,9310766843,76779
0,9318789729,76803
0,9321084098,76827
0,9325667960,76851
0,9327962321,76875
0,9330256698,76899
0,9333691915,76923
0,9335986275,76947
0,9339424418,76971
0,9346525579,76995
0,9348819941,77019
0,9356841521,77043
0,9359135895,77067
0,9364865027,77091
0,9370595353,77115
0,9372889714,77139
0,9376327558,77163
0,9378621920,77187
0,9380916282,77211
0,9387790842,77235
0,9390085210,77259
0,9393472171,77283
0,9395766534,77307
0,9402641072,77331
0,9404935433,77355
0,9411810758,77379
0,9414105126,77403
0,9420979664,77427
0,9429002440,77451
0,9431296815,77475
0,9435880575,77499
0,9438174949,77523
0,9440469321,77547
0,9443904420,77571
0,9446198795,77595
0,9449636852,77619
0,9456737915,77643
0,9459032276,77667
0,9467053710,77691
0,9469348085,77715
0,9475077106,77739
0,9480807353,77763
0,9483101721,77787
0,9486539483,77811
0,9488833844,77835
0,9491128216,77859
0,9498002603,77883
0,9500296980,77907
0,9503683860,77931
0,9505978221,77955
0,9508272598,77979
0,9513999811,78003
0,9516294187,78027
0,9523169379,78051
0,9525463750,78075
0,9532338162,78099
0,9540360828,78123
0,9542655191,78147
0,9547238870,78171
0,9549533229,78195
0,9551827591,78219
0,9555262606,78243
0,9557556965,78267
0,9560994949,78291
0,9568095915,78315
0,9570390291,78339
0,9578411578,78363
0,9580705942,78387
0,9586434865,78411
0,9592165030,78435
0,9594459401,78459
0,9597897075,78483
0,9600191448,78507
0,9602485812,78531
0,9609360046,78555
0,9611654409,78579
0,9615041216,78603
0,9617335591,78627
0,9619629954,78651
0,9625357034,78675
0,9627651397,78699
0,9634526471,78723
0,9636820833,78747
0,9643695130,78771
0,9651717687,78795
0,9654012047,78819
0,9658595636,78843
0,9660889998,78867
0,9663184371,78891
0,9666619264,78915
0,9668913625,78939
0,9672351534,78963
0,9679452404,78987
0,9681746766,79011
0,9689767921,79035
0,9692062281,79059
0,9697791091,79083
0,9703521182,79107
0,9705815544,79131
0,9709253157,79155
0,9711547516,79179
0,9713841877,79203
0,9720715966,79227
0,9723010326,79251
0,9726397061,79275
0,9728691424,79299
0,9730985785,79323
0,9736712736,79347
0,9739007096,79371
0,9744734865,79394
0,9747029226,79417
0,9753903390,79440
0,9761925839,79463
0,9764220218,79486
0,9768803696,79509
0,9771098065,79532
0,9773392439,79555
0,9776827212,79578
0,9779121587,79601
0,9782559411,79624
0,9789660185,79647
0,9791954547,79670
0,9799975555,79693
0,9802269934,79716
0,9807998617,79739
0,9813728638,79762
0,9816022999,79785
0,9819460539,79808
0,9821754902,79831
0,9824049262,79854
0,9830923179,79877
0,9833217557,79900
0,9836604203,79923
0,9838898565,79946
0,9841192938,79969
0,9846919731,79992
0,9849214110,80015
0,9854941753,80038
0,9857236131,80061
0,9864110155,80084
0,9872132499,80107
0,9874426871,80130
0,9879010256,80153
0,9881304632,80176
0,9883598994,80199
0,9887033665,80222
0,9889328041,80245
0,9892765795,80268
0,9899866461,80291
0,9902160836,80314
0,9910181700,80337
0,9912476072,80360
0,9918204653,80383
0,9923934589,80406
0,9926228968,80429
0,9929666419,80452
0,9931960782,80475
0,9934255158,80498
0,9941128902,80521
0,9943423275,80544
0,9946809845,80567
0,9949104215,80590
0,9951398590,80613
0,9957125240,80636
0,9959419611,80659
0,9965147155,80682
0,9967441527,80705
0,9969735891,80728
0,9975462621,80751
0,9983484850,80774
0,9985779212,80797
0,9990362520,80820
0,9992656883,80843
0,9994951244,80866
0,9998385819,80889
0,10000680185,80912
0,10004117864,80935
0,10011218443,80958
0,10013512804,80981
0,10021533538,81004
0,10023827900,81027
0,10029556383,81050
0,10035286250,81073
0,10037580610,81096
0,10041017991,81119
0,10043312367,81142
0,10045606730,81165
0,10052480326,81188
0,10054774688,81211
0,10058161194,81234
0,10060455566,81257
0,10062749929,81280
0,10068476455,81303
0,10070770818,81326
0,10076498253,81349
0,10078792617,81372
0,10081086986,81395
0,10086813577,81418
0,10094835697,81441
0,10097130071,81464
0,10101713280,81487
0,10104007643,81510
0,10106302019,81533
0,10109736473,81556
0,10112030834,81579
0,10115468444,81602
0,10122568923,81625
0,10124863286,81648
0,10132883873,81671
0,10135178247,81694
0,10140906611,81717
0,10146636407,81740
0,10148930768,81763
0,10152368073,81786
0,10154662439,81809
0,10156956800,81832
0,10163830245,81855
0,10166124619,81878
0,10169511041,81901
0,10171805405,81924
0,10174099774,81947
0,10179826160,81970
0,10182120528,81993
0,10187847850,82016
0,10190142222,82039
0,10192436595,82062
0,10198163041,82085
0,10206185054,82108
0,10208479418,82131
0,10211915353,82154
0,10214209733,82177
0,10216504092,82200
0,10219938440,82223
0,10222232818,82246
0,10225670341,82269
0,10232770718,82292
0,10235065086,82315
0,10243085530,82338
0,10245379907,82361
0,10251108161,82384
0,10256837878,82407
0,10259132253,82430
0,10262569473,82453
0,10264863837,82476
0,10267158211,82499
0,10274031489,82522
0,10276325866,82545
0,10279712216,82568
0,10282006577,82591
0,10284300952,82614
0,10290027191,82637
0,10292321567,82660
0,10298048773,82683
0,10300343148,82706
0,10302637513,82729
0,10308363836,82752
0,10316385742,82775
0,10318680104,82798
0,10322115954,82821
0,10324410331,82843
0,10326704696,82865
0,10330138939,82887
0,10332433312,82909
0,10335870754,82931
0,10342971040,82953
0,10345265420,82975
0,10353285727,82997
0,10355580090,83019
0,10361308250,83041
0,10367037881,83063
0,10369332259,83085
0,10372769399,83107
0,10375063770,83129
0,10377358144,83151
0,10384231274,83173
0,10386525637,83195
0,10389911914,83217
0,10392206294,83239
0,10394500654,83261
0,10400226763,83283
0,10402521126,83305
0,10408248239,83327
0,10410542599,83349
0,10412836962,83371
0,10418563157,83393
0,10426584958,83415
0,10428879319,83437
0,10432315098,83459
0,10434609460,83481
0,10436903824,83503
0,10439198197,83525
0,10441492563,83547
0,10443786928,83569
0,10447216902,83591
0,10454317093,83613
0,10456611456,83635
0,10464631640,83657
0,10466926001,83679
0,10472654056,83701
0,10478383614,83723
0,10480677979,83745
0,10484115047,83767
0,10486409423,83789
0,10488703786,83811
0,10495576772,83833
0,10497871137,83855
0,10501257345,83877
0,10503551706,83899
0,10505846068,83921
0,10511572050,83943
0,10513866414,83965
0,10519593421,83987
0,10521887783,84009
0,10524182157,84031
0,10529908198,84053
0,10537929892,84075
0,10540224270,84097
0,10543659959,84119
0,10545954324,84141
0,10548248701,84163
0,10550543063,84185
0,10552837425,84207
0,10555131799,84229
0,10558561566,84251
0,10565661666,84273
0,10567956027,84295
0,10575976068,84317
0,10578270450,84339
0,10583998379,84361
0,10589727870,84383
0,10592022233,84405
0,10595459231,84427
0,10597753595,84449
0,10600047956,84471
0,10606920795,84493
0,10609215172,84515
0,10612601297,84537
0,10614895659,84559
0,10617190032,84581
0,10622915861,84603
0,10625210237,84625
0,10630937125,84647
0,10633231503,84669
0,10635525864,84691
0,10641251776,84713
0,10649273366,84735
0,10651567728,84757
0,10655003345,84779
0,10657297724,84801
0,10659592087,84823
0,10661886450,84845
0,10664180824,84867
0,10666475188,84889
0,10668769552,84911
0,10675857576,84933
0,10678151953,84955
0,10686171850,84977
0,10688466223,84999
0,10694194056,85021
0,10699923464,85043
0,10702217844,85065
0,10705654757,85087
0,10707949119,85109
0,10710243495,85131
0,10717116164,85153
0,10719410541,85175
0,10722796590,85197
0,10725090960,85219
0,10727385336,85241
0,10733111020,85263
0,10735405399,85285
0,10741132183,85307
0,10743426555,85329
0,10745720920,85351
0,10751446704,85373
0,10759468190,85395
0,10761762544,85417
0,10765198092,85439
0,10767492453,85461
0,10769786816,85483
0,10772081187,85505
0,10774375563,85527
0,10776669926,85549
0,10778964288,85571
0,10786052040,85593
0,10788346415,85615
0,10796366186,85637
0,10798660550,85659
0,10804388288,85681
0,10810117613,85703
0,10812411989,85725
0,10815848825,85747
0,10818143202,85769
0,10820437576,85791
0,10827310096,85813
0,10829604459,85835
0,10832990437,85857
0,10835284816,85879
0,10837579177,85901
0,10843304740,85923
0,10845599107,85945
0,10851325800,85967
0,10853620164,85989
0,10855914526,86011
0,10861640183,86033
0,10869661564,86055
0,10871955927,86077
0,10875391395,86099
0,10877685761,86121
0,10879980122,86143
0,10882274502,86165
0,10884568863,86187
0,10886863225,86209
0,10889157600,86231
0,10891451972,86253
0,10897392255,86275
0,10899686619,86297
0,10907706262,86319
0,10910000624,86341
0,10915728260,86363
0,10921457513,86385
0,10923751878,86407
0,10927188644,86429
0,10929483012,86451
0,10931777375,86473
0,10938649767,86495
0,10940944131,86517
0,10944330036,86539
0,10946624404,86561
0,10948918766,86583
0,10954644204,86604
0,10956938566,86625
0,10962665159,86646
0,10964959520,86667
0,10967253901,86688
0,10972979401,86709
0,10981000677,86730
0,10983295056,86751
0,10986730441,86772
0,10989024803,86793
0,10991319180,86814
0,10993613543,86835
0,10995907908,86856
0,10998202284,86877
0,11000496647,86898
0,11002791011,86919
0,11008731015,86940
0,11011025376,86961
0,11019044880,86982
0,11021339257,87003
0,11027066773,87024
0,11032795951,87045
0,11035090320,87066
0,11038527012,87087
0,11040821375,87108
0,11043115746,87129
0,11049987982,87150
0,11052282362,87171
0,11055668185,87192
0,11057962546,87213
0,11060256927,87234
0,11065982212,87255
0,11068276592,87276
0,11074003062,87297
0,11076297440,87318
0,11078591804,87339
0,11084317179,87360
0,11092338352,87381
0,11094632715,87402
0,11098068033,87423
0,11100362410,87444
0,11102656775,87465
0,11104951137,87486
0,11107245517,87507
0,11109539878,87528
0,11111834241,87549
0,11114128616,87570
0,11120068321,87591
0,11122362698,87612
0,11129234879,87633
0,11131529241,87654
0,11137256668,87675
0,11142985760,87696
0,11145280142,87717
0,11148716755,87738
0,11151011117,87759
0,11153305493,87780
0,11160177578,87801
0,11162471943,87822
0,11165857699,87843
0,11168152075,87864
0,11170446449,87885
0,11176171599,87906
0,11178465972,87927
0,11184192350,87948
0,11186486711,87969
0,11188781075,87990
0,11194506326,88011
0,11202527396,88032
0,11204821758,88053
0,11208257009,88074
0,11210551369,88095
0,11212845733,88116
0,11215140107,88137
0,11217434481,88158
0,11219728846,88179
0,11222023207,88200
0,11224317584,88221
0,11230257010,88242
0,11232551374,88263
0,11239423452,88284
0,11241717817,88305
0,11247445138,88326
0,11253174151,88347
0,11255468525,88368
0,11258905064,88389
0,11261199446,88410
0,11263493806,88431
0,11270365750,88452
0,11272660115,88473
0,11276045789,88494
0,11278340166,88515
0,11280634530,88536
0,11286359565,88557
0,11288653931,88578
0,11294380215,88599
0,11296674580,88620
0,11298968941,88641
0,11304694053,88662
0,11312715020,88683
0,11315009382,88704
0,11318444564,88725
0,11320738929,88746
0,11323033291,88767
0,11325327668,88788
0,11327622032,88809
0,11329916395,88830
0,11332210774,88851
0,11334505136,88872
0,11340444281,88893
0,11342738647,88914
0,11349610600,88935
0,11351904964,88956
0,11357632184,88977
0,11359926548,88998
0,11364508306,89019
0,11366802668,89040
0,11370239151,89061
0,11372533514,89082
0,11374827877,89103
0,11381699687,89124
0,11383994048,89145
0,11387379655,89166
0,11389674021,89187
0,11391968382,89208
0,11397693294,89229
0,11399987657,89250
0,11405713841,89271
0,11408008205,89292
0,11410302582,89313
0,11416027541,89334
0,11424048406,89355
0,11426342783,89376
0,11429777876,89397
0,11432072246,89418
0,11434366624,89439
0,11436660988,89460
0,11438955350,89481
0,11441249732,89502
0,11443544093,89523
0,11445838457,89544
0,11451777312,89565
0,11454071682,89586
0,11460943513,89607
0,11463237894,89628
0,11468964994,89649
0,11471259375,89670
0,11475841028,89691
0,11478135403,89712
0,11481571807,89733
0,11483866170,89754
0,11486160544,89775
0,11493032190,89796
0,11495326569,89817
0,11498712093,89838
0,11501006454,89859
0,11503300831,89880
0,11509025592,89901
0,11511319970,89922
0,11517046038,89943
0,11519340415,89964
0,11521634781,89985
0,11527359616,90006
0,11535380380,90027
0,11537674743,90048
0,11541109766,90069
0,11543404145,90090
0,11545698510,90111
0,11547992873,90132
0,11550287255,90153
0,11552581615,90174
0,11554875979,90195
0,11557170353,90216
0,11563108924,90237
0,11565403301,90258
0,11572275017,90279
0,11574569379,90300
0,11580296393,90321
0,11582590757,90342
0,11587172336,90363
0,11589466711,90384
0,11591761067,90405
0,11594055438,90426
0,11596349815,90447
0,11603216099,90468
0,11605510462,90489
0,11608895918,90510
0,11611190297,90531
0,11613484661,90552
0,11619209297,90573
0,11621503659,90594
0,11627229641,90615
0,11629524003,90636
0,11631818367,90657
0,11637543081,90678
0,11645563744,90699
0,11647858108,90719
0,11651293062,90739
0,11653587428,90759
0,11655881792,90779
0,11658176168,90799
0,11660470534,90819
0,11662764898,90839
0,11665059268,90859
0,11667353647,90879
0,11673291943,90899
0,11675586308,90919
0,11682457921,90939
0,11684752279,90959
0,11690479187,90979
0,11692773553,90999
0,11697355050,91019
0,11699649416,91039
0,11701943778,91059
0,11704238159,91079
0,11706532521,91099
0,11713398610,91119
0,11715692975,91139
0,11719078348,91159
0,11721372726,91179
0,11723667092,91199
0,11729391605,91219
0,11731685971,91239
0,11737411849,91259
0,11739706215,91279
0,11742000577,91299
0,11747725155,91319
0,11755745718,91339
0,11758040081,91359
0,11761474960,91379
0,11763769324,91399
0,11766063696,91419
0,11768358074,91439
0,11770652437,91459
0,11772946801,91479
0,11775241183,91499
0,11777535544,91519
0,11783473564,91539
0,11785767928,91559
0,11792639428,91579
0,11794933791,91599
0,11800660591,91619
0,11802954953,91639
0,11807536367,91659
0,11809830730,91679
0,11812125100,91699
0,11814419479,91719
0,11816713844,91739
0,11819008206,91759
0,11824726911,91779
0,11827021273,91799
0,11830406580,91819
0,11832700946,91839
0,11834995310,91859
0,11840719706,91879
0,11843014068,91899
0,11848739848,91919
0,11851034210,91939
0,11853328589,91959
0,11859053017,91979
0,11867073479,91999
0,11869367857,92019
0,11872802647,92039
0,11875097018,92059
0,11877391397,92079
0,11879685763,92099
0,11881980125,92119
0,11884274506,92139
0,11886568868,92159
0,11888863231,92179
0,11894800974,92199
0,11897095346,92219
0,11903966724,92239
0,11906261106,92259
0,11911987786,92279
0,11914282168,92299
0,11918863475,92319
0,11921157851,92339
0,11923452227,92359
0,11925746583,92379
0,11928040953,92399
0,11930335331,92419
0,11936053803,92439
0,11938348182,92459
0,11941733409,92479
0,11944027772,92499
0,11946322150,92519
0,11952046399,92539
0,11954340778,92559
0,11960066441,92579
0,11962360818,92599
0,11964655182,92619
0,11970379488,92639
0,11978399850,92659
0,11980694215,92679
0,11984128936,92699
0,11986423317,92719
0,11988717682,92739
0,11991012046,92759
0,11993306423,92779
0,11995600788,92799
0,11997895151,92819
0,12000189531,92839
0,12006126989,92859
0,12008421368,92879
0,12015292631,92899
0,12017586995,92919
0,12023313592,92939
0,12025607959,92959
0,12030189197,92979
0,12032483559,92999
0,12034777924,93019
0,12037072295,93039
0,12039366674,93059
0,12041661040,93079
0,12047379310,93099
0,12049673675,93119
0,12053058835,93139
0,12055353214,93159
0,12057647580,93179
0,12062224522,93199
0,12064518884,93219
0,12070244464,93239
0,12072538827,93259
0,12074833191,93279
0,12080557375,93299
0,12088577639,93319
0,12090872003,93339
0,12094306657,93359
0,12096601022,93379
0,12098895386,93399
0,12101189765,93419
0,12103484128,93439
0,12105778493,93459
0,12108072865,93479
0,12110367243,93499
0,12116304434,93519
0,12118598799,93539
0,12125469957,93559
0,12127764321,93579
0,12133490818,93599
0,12135785182,93619
0,12140366347,93639
0,12142660711,93659
0,12144955074,93679
0,12147249454,93699
0,12149543817,93719
0,12151838181,93739
0,12157556239,93759
0,12159850603,93779
0,12163235699,93799
0,12165530062,93819
0,12167824425,93839
0,12172401272,93859
0,12174695638,93879
0,12180421114,93899
0,12182715479,93919
0,12185009843,93939
0,12190733893,93959
0,12198754049,93979
0,12201048419,93999
0,12204483000,94019
0,12206777366,94039
0,12209071737,94059
0,12211366114,94079
0,12213660480,94099
0,12215954841,94119
0,12218249223,94139
0,12220543587,94159
0,12226480504,94179
0,12228774869,94199
0,12235645916,94219
0,12237940279,94239
0,12243666678,94259
0,12245961040,94279
0,12250542118,94299
0,12252836484,94319
0,12255130854,94339
0,12257425234,94359
0,12259719599,94379
0,12262013962,94399
0,12267731798,94419
0,12270026162,94439
0,12273411192,94459
0,12275705558,94479
0,12277999920,94499
0,12282576645,94519
0,12284871010,94539
0,12287165387,94559
0,12291743568,94579
0,12294037937,94599
0,12296332316,94619
0,12302056221,94639
0,12310076276,94659
0,12312370654,94679
0,12315805154,94699
0,12318099526,94719
0,12320393905,94739
0,12322688271,94759
0,12324982635,94779
0,12327277014,94799
0,12329571376,94819
0,12331865740,94839
0,12337802386,94859
0,12340096757,94879
0,12346967684,94899
0,12349262066,94919
0,12354988349,94939
0,12357282731,94959
0,12361863704,94979
0,12364158080,94999
0,12366452456,95019
0,12368746813,95039
0,12371041185,95059
0,12373335564,95079
0,12379053173,95099
0,12381347552,95119
0,12384732503,95139
0,12387026866,95159
0,12389321245,95179
0,12393897835,95199
0,12396192216,95219
0,12398486579,95239
0,12403064646,95258
0,12405359024,95277
0,12407653391,95296
0,12413377181,95315
0,12421397138,95334
0,12423691503,95353
0,12427125934,95372
0,12429420314,95391
0,12431714681,95410
0,12434009044,95429
0,12436303425,95448
0,12438597789,95467
0,12440892154,95486
0,12443186534,95505
0,12449122897,95524
0,12451417276,95543
0,12458288095,95562
0,12460582456,95581
0,12466308656,95600
0,12468603023,95619
0,12473183929,95638
0,12475478292,95657
0,12477772657,95676
0,12480067028,95695
0,12482361407,95714
0,12484655773,95733
0,12490373185,95752
0,12492667551,95771
0,12496052435,95790
0,12498346814,95809
0,12500641181,95828
0,12505217665,95847
0,12507512028,95866
0,12509806391,95885
0,12513237179,95904
0,12515531543,95923
0,12517825907,95942
0,12523549582,95961
0,12531569440,95980
0,12533863805,95999
0,12537298170,96018
0,12539592536,96037
0,12541886901,96056
0,12544181280,96075
0,12546475645,96094
0,12548770010,96113
0,12551064382,96132
0,12553358761,96151
0,12559294864,96170
0,12561589229,96189
0,12568459951,96208
0,12570754310,96227
0,12576480406,96246
0,12578774771,96265
0,12583355603,96284
0,12585649968,96303
0,12587944331,96322
0,12590238713,96341
0,12592533075,96360
0,12594827440,96379
0,12600544644,96398
0,12602839008,96417
0,12606223830,96436
0,12608518193,96455
0,12610812559,96474
0,12615388947,96493
0,12617683313,96512
0,12619977676,96531
0,12623408363,96550
0,12625702729,96569
0,12627997092,96588
0,12633720637,96607
0,12641740390,96626
0,12644034760,96645
0,12647469054,96664
0,12649763419,96683
0,12652057789,96702
0,12654352170,96721
0,12656646535,96740
0,12658940899,96759
0,12661235281,96778
0,12663529644,96797
0,12669465479,96816
0,12671759844,96835
0,12678630456,96854
0,12680924820,96873
0,12686650813,96892
0,12688945177,96911
0,12693525926,96930
0,12695820290,96949
0,12698114662,96968
0,12700409041,96987
0,12702703406,97006
0,12704997770,97025
0,12710714759,97044
0,12713009122,97063
0,12716393879,97082
0,12718688244,97101
0,12720982608,97120
0,12725558879,97139
0,12727853242,97158
0,12730147621,97177
0,12733578198,97196
0,12735872564,97215
0,12738166941,97234
0,12743890340,97253
0,12746184722,97272
0,12753057182,97291
0,12755351562,97310
0,12758785775,97329
0,12761080148,97348
0,12763374527,97367
0,12765668892,97386
0,12767963256,97405
0,12770257639,97424
0,12772552001,97443
0,12774846366,97462
0,12780781932,97481
0,12783076303,97500
0,12789946798,97519
0,12792241180,97538
0,12797967056,97557
0,12800261438,97576
0,12804842086,97595
0,12807136463,97614
0,12809430838,97633
0,12811725204,97652
0,12814019567,97671
0,12816313945,97690
0,12822030712,97709
0,12824325091,97728
0,12827709768,97747
0,12830004132,97766
0,12832298511,97785
0,12836874653,97804
0,12839169034,97823
0,12841463396,97842
0,12844893873,97861
0,12847188253,97880
0,12849482618,97899
0,12855205902,97918
0,12857500264,97937
0,12864372631,97956
0,12866666998,97975
0,12870101146,97994
0,12872395526,98013
0,12874689890,98032
0,12876984254,98051
0,12879278637,98070
0,12881573000,98089
0,12883867364,98108
0,12886161741,98127
0,12892097036,98146
0,12894391415,98165
0,12901261802,98184
0,12903556165,98203
0,12909281961,98222
0,12911576324,98241
0,12916156903,98260
0,12918451279,98279
0,12920745638,98298
0,12923040009,98317
0,12925334388,98336
0,12927628755,98355
0,12933345327,98374
0,12935639692,98393
0,12939024304,98412
0,12941318684,98431
0,12943613051,98450
0,12948189090,98469
0,12950483453,98488
0,12952777818,98507
0,12956208213,98526
0,12958502576,98545
0,12960796943,98564
0,12966520112,98583
0,12968814476,98602
0,12975686731,98621
0,12977981094,98640
0,12981415182,98659
0,12983709549,98678
0,12986003912,98697
0,12988298290,98716
0,12990592658,98735
0,12992887022,98754
0,12995181404,98773
0,12997475767,98792
0,13002263622,98811
0,13004557985,98830
0,13011428277,98849
0,13013722644,98868
