0,12104778675,164516620
0,12107116245,164452042
0,12109453800,164395536
0,12111791370,164221094
0,12114128939,164193457
0,12116466495,164169274
0,12118804065,164023114
0,12121141634,164020224
0,12123479190,164017696
0,12125816759,163890484
0,12128154329,163904173
0,12130491884,163916151
0,12132829454,163801632
0,12135167010,163826428
0,12137504579,163848124
0,12139842149,163742108
0,12142179704,163774344
0,12144517274,163802551
0,12146854844,163702232
0,12149192399,163739453
0,12151529969,163772021
0,12153867538,163675518
0,12156205094,163716078
0,12158542663,163751568
0,12160880233,163532622
0,12163217789,163466044
0,12165555358,163282788
0,12167892928,163122439
0,12170230483,163107134
0,12172568053,162968742
0,12174905623,162847649
0,12177243178,162866692
0,12179580748,162758355
0,12181918317,162663560
0,12184255873,162705615
0,12186593442,162617413
0,12188931012,162540236
0,12191268568,162597706
0,12194753322,162647992
0,12197090892,162816993
0,12199428447,162964868
0,12201766017,162969259
0,12204103586,163098101
0,12206441142,163210838
0,12208778712,163184483
0,12211116281,163286422
0,12213453837,163375619
0,12215791406,163328666
0,12218128976,163412582
0,12220466531,163486009
0,12222804101,163425257
0,12225141671,163497099
0,12227479226,163559961
0,12229816796,163489965
0,12232154366,163553719
0,12234491921,163609504
0,12236829491,163533316
0,12239167046,163591651
0,12241504616,163642694
0,12243842185,163687357
0,12246179741,163851437
0,12248517311,163995007
0,12250854880,163995631
0,12253192436,164121177
0,12255530005,164231029
0,12257867575,164202150
0,12260205130,164301881
0,12262542700,164389145
0,12264880270,164340501
0,12267217825,164422938
0,12269555395,164495070
0,12271892965,164433186
0,12274230520,164504037
0,12276568090,164566032
0,12278905659,164495278
0,12281243215,164558368
0,12283580784,164613572
0,12285918354,164536875
0,12288255910,164594765
0,12290593479,164645419
0,12292931049,164564741
0,12295268604,164619148
0,12297606174,164666754
0,12299943744,164583409
0,12302281299,164635482
0,12304618869,164681046
0,12306956438,164595915
0,12309293994,164646425
0,12311631564,164690621
0,12313969133,164604293
0,12316306689,164653756
0,12318644258,164697036
0,12320981828,164609906
0,12323319383,164658667
0,12325656953,164701333
0,12327994523,164613666
0,12330332078,164661957
0,12332669648,164704212
0,12335007218,164741185
0,12337344773,164773536
0,12339682343,164801844
0,12342019912,165201613
0,12344357468,165426411
0,12346695038,165623109
0,12349032607,165920220
0,12351370163,166055192
0,12353707732,166173293
0,12356045302,166401631
0,12358382857,166476427
0,12360720427,166416873
0,12363057997,166364763
0,12365395552,166319167
0,12367733122,166279271
0,12370070692,166244362
0,12372408247,166213816
0,12374745817,166187089
0,12377083386,166163702
0,12379420942,166143239
0,12381758512,166125334
0,12384096081,166109667
0,12386433637,166095958
0,12388771206,166083963
0,12391108776,166073467
0,12393446332,166064283
0,12395783901,166056247
0,12398121471,166049216
0,12400459026,166043064
0,12402796596,166037681
0,12405134166,166032970
0,12407471721,166028848
0,12409809291,166025242
0,12412146860,166022086
0,12414484416,166019325
0,12416821986,166016909
0,12419159541,166014795
0,12421497111,166012945
0,12423834680,166011326
0,12426172236,166009910
0,12428509806,166008671
0,12430847375,166007587
0,12433184931,166006638
0,12435522500,166005808
0,12437860070,166005082
0,12440197626,166004446
0,12442535195,166003890
0,12444872765,166003403
0,12447210320,166002977
0,12449547890,166002604
0,12451885460,166002278
0,12454223015,166001993
0,12456560585,166001743
0,12458898155,166001525
0,12461235710,166001334
0,12463573280,166001167
0,12465910849,166001021
0,12468248405,166000893
0,12470585975,166000781
0,12472923544,166000683
0,12475261100,166000597
0,12477598669,166000522
0,12479936239,166000456
0,12482273795,166000399
0,12484611364,166000349
0,12486948934,166000305
0,12489286489,166000266
0,12491624059,166000232
0,12493961629,166000203
0,12496299184,166000177
0,12498636754,166000154
0,12500974324,165875134
0,12503311879,165890742
0,12505649449,165904399
0,12507987018,165791349
0,12510324574,165817430
0,12512662144,165840251
0,12514999713,165735219
0,12517337269,165768316
0,12519674838,165797276
0,12522012408,165822616
0,12524349964,165844789
0,12526687533,165864190
0,12529025103,165881166
0,12531362658,165896020
0,12533700228,165909017
0,12536037798,165920389
0,12538375353,165930340
0,12540712923,165939047
0,12543050493,165946666
0,12545388048,165953332
0,12547725618,165959165
0,12550063188,165964269
0,12552400743,165968735
0,12554738313,165972643
0,12557075882,165976062
0,12559413438,165979054
0,12561751008,165981672
0,12564088577,165983963
0,12566426133,165985967
0,12568763702,165987721
0,12571101272,165989255
0,12573438828,165990598
0,12575776397,165991773
0,12578113967,165992801
0,12580451522,165993700
0,12582789092,165994487
0,12585126662,165995176
0,12587464217,165995779
0,12589801787,165996306
0,12592139357,165996767
0,12594476912,165997171
0,12596814482,165997524
0,12599152052,165997833
0,12601489607,165998103
0,12603827177,165998340
0,12606164732,165998547
0,12608502302,165998728
0,12610839872,165998887
0,12613177427,165999026
0,12615514997,165999147
0,12617852566,165999253
0,12620190122,165999346
0,12622527692,165999427
0,12624865261,165999498
0,12627202817,165999560
0,12629540387,165999615
0,12631877956,165999663
0,12634215512,165999705
0,12636553081,165999741
0,12638890651,165999773
0,12641228207,165999801
0,12643565776,165999825
0,12645903346,165999846
0,12648240902,165999865
0,12651725656,166124881
0,12654063226,166359270
0,12656400781,166439361
0,12658738351,166509440
0,12661075921,166695760
0,12663413476,166733790
0,12665751046,166767066
0,12668088615,166921182
0,12670426171,166931034
0,12672763741,166939654
0,12675101310,167072197
0,12677438866,167063172
0,12679776436,167055275
0,12682114005,167173365
0,12684451561,167151694
0,12686789130,167132732
0,12689126700,167116140
0,12691464256,167101622
0,12693801825,167088919
0,12696139395,167077804
0,12698476951,167068078
0,12700814520,167059568
0,12703152090,167052122
0,12705489645,167045606
0,12707827215,167039905
0,12710164771,167034916
0,12712502340,167030551
0,12714839910,167026732
0,12717177466,167023390
0,12719515035,167020466
0,12721852605,167017907
0,12724190160,167015668
0,12726527730,167013709
0,12728865300,167011995
0,12731202855,167010495
0,12732393240,166884183
0,12734730810,166773660
0,12737068380,166676952
0,12739405935,166592333
0,12741743505,166518291
0,12744081074,166453504
0,12746418630,166396816
0,12748756200,166347214
0,12751093769,166303812
0,12753431325,166265835
0,12755768895,166232605
0,12758106464,166203529
0,12760444020,166178087
0,12762781589,166155826
0,12765119159,166136347
0,12767456715,166119303
0,12769794284,166104390
0,12772131854,166091341
0,12774469410,166079923
0,12776806979,166069932
0,12779144549,166061190
0,12781482105,166053541
0,12783819674,166046848
0,12786157230,166040992
0,12788494799,166035868
0,12790832369,166031384
0,12793169925,166027461
0,12795507494,166024028
0,12797845064,166021024
0,12800182620,166018396
0,12802520189,166016096
0,12804857759,166014084
0,12807195315,166012323
0,12809532884,166010782
0,12811870454,166009434
0,12814208009,166008254
0,12816545579,165882222
0,12818883149,165646944
0,12821220704,165566076
0,12823558274,165495316
0,12825895844,165308401
0,12828233399,165269850
0,12830570969,165236118
0,12832908539,165081603
0,12835246094,165071402
0,12837583664,165062476
0,12839921234,164929666
0,12842258789,164938457
0,12844596359,164946149
0,12848081113,165077880
0,12850418669,165193145
0,12852756239,165294001
0,12855093808,165382250
0,12857431364,165459468
0,12859768934,165527034
0,12862106503,165586154
0,12864444059,165637884
0,12866781629,165683148
0,12869119198,165722754
0,12871456754,165757409
0,12873794323,165787732
0,12876131893,165814265
0,12878469449,165837481
0,12880807018,165857795
0,12883144588,165875570
0,12885482144,165891123
0,12887819713,165904732
0,12890157269,165916640
0,12892494839,165927060
0,12894832408,165936177
0,12897169964,165944154
0,12899507534,166076134
0,12901845103,166191617
0,12904182659,166292664
0,12906520228,166381081
0,12908857798,166458445
0,12911195354,166526139
0,12913532923,166585371
0,12915870493,166637199
0,12918208049,166682549
0,12920545618,166722230
0,12922883188,166756951
0,12925220744,166787332
0,12927558313,166813915
0,12928748698,166712175
0,12931086268,166623153
0,12933423823,166545258
0,12935761393,166477100
0,12938098963,166417462
0,12940436518,166365279
0,12942774088,166319619
0,12945111658,166279666
0,12947449213,166244707
0,12949786783,166214118
0,12952124353,166187353
0,12954461908,166163933
0,12956799478,166143441
0,12959137048,166125510
0,12961474603,166109821
0,12963812173,166096093
0,12966149729,166084081
0,12968487298,166073570
0,12970824868,166064373
0,12973162423,166056326
0,12975499993,166049285
0,12977837563,166043124
0,12980175118,166037733
0,12982512688,166033016
0,12984850258,166028889
0,12987187813,166025277
0,12989525383,166022117
0,12991862953,166019352
0,12994200508,166016933
0,12996538078,166014816
0,12998875648,166012964
0,13001213203,166011343
0,13003550773,166009925
0,13005888343,166008684
0,13008225898,166007598
0,13011710653,166131648
0,13014048223,166115192
0,13016385778,166100793
0,13018723348,166088193
0,13021060918,166077168
0,13023398473,166067522
0,13025736043,166059081
0,13028073613,166051695
0,13030411168,166045233
0,13032748738,166039578
0,13035086308,166034630
0,13037423863,166030301
0,13039761433,166026513
0,13042099003,166023198
0,13044436558,166020298
0,13046774128,166017760
0,13049111697,166015540
0,13051449253,166013597
0,13053786823,166011897
0,13056124392,166010409
0,13058461948,166009107
0,13060799518,166007968
0,13063137087,166381972
0,13065474643,166584225
0,13067812213,166761196
0,13070149768,167041046
0,13073634523,167285915
0,13075972093,167500175
0,13078309648,167812653
0,13080647218,167961071
0,13082984788,168090937
0,13085322343,168329569
0,13087659913,168413372
0,13089997483,168486700
0,13092335038,168675862
0,13093525423,168591379
0,13095862993,168517456
0,13098200548,168702774
0,13100538118,168739927
0,13102875688,168772436
0,13105213243,168925881
0,13107550813,168935145
0,13109888383,168943251
0,13112225938,169075344
0,13114563508,169065926
0,13116901078,169057685
0,13119238633,169175474
0,13121576203,169153539
0,13123913773,169134346
0,13126251328,169242552
0,13128588898,169212233
0,13130926468,169185703
0,13133264023,169287490
0,13135601593,169251553
0,13137939163,169220108
0,13140276718,169317594
0,13142614288,169277894
0,13144951858,169243157
0,13147289413,169337762
0,13149626983,169295541
0,13151964553,169258598
0,13154302108,169351273
0,13155492493,169182363
0,13157830063,169034567
0,13160167618,169030246
0,13162505188,168901465
0,13164842758,168788781
0,13167180314,168815183
0,13169517883,168713285
0,13171855453,168624124
0,13174193009,168671108
0,13176530578,168587219
0,13178868148,168388816
0,13181205704,168215214
0,13183543273,168063312
0,13185880843,167930398
0,13188218399,167814098
0,13190555968,167712335
0,13192893538,167623293
0,13195231094,167545381
0,13197568663,167477208
0,13199906233,167417557
0,13202243789,167365362
0,13205728543,167444691
0,13208066113,167639104
0,13210403668,167684216
0,13212741238,167723689
0,13215078808,167883227
0,13217416364,167897823
0,13219753933,167910595
0,13222091503,168046770
0,13224429059,168040923
0,13226766628,168035807
0,13229104198,168156331
0,13231441754,168136789
0,13233779323,168119690
0,13236116893,168229728
0,13238454449,168201012
0,13240792018,168050885
0,13243129588,168044524
0,13245467144,167913958
0,13247804713,167799713
0,13250142283,167824748
0,13252479839,167721654
0,13254817408,167631447
0,13257154964,167677516
0,13259492534,167592826
0,13261830103,167643722
0,13264167659,167813256
0,13266505229,167836599
0,13269989983,167982024
0,13272327539,168234271
0,13274665109,168329987
0,13277002678,168538738
0,13279340234,168721395
0,13281677804,168756220
0,13284015373,168911692
0,13286352929,169047730
0,13287543314,168916763
0,13289880884,168802167
0,13292218439,168826896
0,13294556009,168723534
0,13296893579,168633092
0,13299231134,168678955
0,13301568704,168594085
0,13303906274,168519824
0,13306243829,168579846
0,13308581399,168507365
0,13310918969,168443944
0,13313256524,168513451
0,13315594094,168449269
0,13317931664,168393110
0,13320269219,168468971
0,13322606789,168410349
0,13324944359,168484055
0,13327281915,168673548
0,13329619484,168714354
0,13331957054,168750059
0,13334294610,168906301
0,13336632179,168918013
0,13338969749,168928261
0,13341307305,169062228
0,13343644874,169054449
0,13345982444,169047642
0,13348320000,169166686
0,13350657569,169145850
0,13352995139,169127618
0,13355332695,169236665
0,13357670264,169207081
0,13360007834,169306195
0,13362345390,169392920
0,13364682960,169343805
0,13367020529,169425829
0,13369358085,169497600
0,13371695655,169435400
0,13374033224,169380975
0,13376370780,169208353
0,13378708350,169057308
0,13381045919,169050144
0,13383383475,168918876
0,13385721045,168804016
0,13388058615,168828514
0,13390396170,168724949
0,13392733740,168634330
0,13395071310,168680038
0,13397408865,168595033
0,13400893620,168645653
0,13403231175,168814946
0,13405568745,168838077
0,13407906315,168858317
0,13410243870,169001027
0,13412581440,169000898
0,13414919010,169000785
0,13417256566,169125686
0,13419594135,169109975
0,13421931705,169096228
0,13424269261,169209199
0,13426606830,169183049
0,13428944400,169160167
0,13431281956,169265146
0,13433619525,169232002
0,13435957095,169203001
0,13438294651,169177625
0,13440632221,169030421
0,13442969790,168901618
0,13445307346,168788915
0,13447644916,168690300
0,13449982485,168604012
0,13452320041,168528510
0,13454657611,168462446
0,13456995180,168529640
0,13459332736,168713435
0,13461670306,168749255
0,13464007876,168905598
0,13466345431,169042398
0,13468683001,169037098
0,13471020571,169157460
0,13473358126,169262777
0,13475695696,169229929
0,13478033266,169326187
0,13480370821,169410413
0,13482708391,169359111
0,13483898776,169189222
0,13486236332,169165569
0,13488573901,169019872
0,13490911471,168892388
0,13493249027,168905839
0,13495586596,168792609
0,13497924166,168693532
0,13500261722,168731840
0,13502599292,168640360
0,13504936861,168560315
0,13507274417,168615275
0,13509611987,168538365
0,13511949556,168471069
0,13514287112,168537185
0,13516624682,168470036
0,13518962252,168411281
0,13521299807,168484870
0,13523637377,168424261
0,13525974947,168371228
0,13528312502,168324824
0,13530650072,168284221
0,13532987642,168248693
0,13535325197,168217606
0,13537662767,168190405
0,13540000337,168291604
0,13542337892,168255153
0,13544675462,168223258
0,13547013032,168320350
0,13549350588,168280306
0,13551688157,168245267
0,13554025727,168339608
0,13556363283,168297157
0,13558700852,168260012
0,13561038422,168352510
0,13563375978,168308446
0,13565713548,168269890
0,13568051117,168236153
0,13570388673,168081633
0,13572726243,167946428
0,13575063812,167953124
0,13577401368,167833983
0,13579738938,167729735
0,13582076508,167763518
0,13584414063,167668078
0,13586751633,167584568
0,13589089203,167636497
0,13591426758,167556934
0,13593764328,167487317
0,13597249069,167676402
0,13599586638,167716851
0,13601924208,167752244
0,13604261764,167908213
0,13606599333,167919686
0,13608936903,167929725
0,13611274459,168063509
0,13613612029,168055570
0,13615949598,168048623
0,13618287154,168167545
0,13620624724,168146601
0,13622962293,168128275
0,13625299849,168237240
0,13627637419,168207585
0,13629974989,168181636
0,13632312544,168158931
0,13634650114,168139064
0,13636987684,168121681
0,13639325239,168106470
0,13641662809,168093161
0,13644000379,168206515
0,13646337935,168180700
0,13648675504,168158112
0,13651013074,168263348
0,13653350630,168480429
0,13655688199,168545375
0,13658025769,168727203
0,13660363325,168886302
0,13662700895,168900514
0,13665038464,169037949
0,13667376020,169158205
0,13669713590,169138429
0,13672051159,169246125
0,13674388715,169340359
0,13676726285,169297814
0,13679063855,169385587
0,13680254225,169337388
0,13682591795,169170214
0,13684929365,169023937
0,13687266921,169020944
0,13689604490,168893326
0,13691942060,168781660
0,13694279616,168808952
0,13696617185,168707833
0,13698954755,168619353
0,13701292311,168666933
0,13703629881,168583566
0,13705967450,168510620
0,13708305006,168446792
0,13710642576,168390943
0,13712980146,168342075
0,13715317701,168299315
0,13717655271,168261900
0,13719992841,168229162
0,13722330396,168200516
0,13724667966,168175451
0,13728152707,168403519
0,13730490276,168478079
0,13732827846,168543319
0,13735165402,168725404
0,13737502972,168759728
0,13739840541,168789762
0,13742178097,168941041
0,13744515667,168948410
0,13746853236,168954858
0,13749190792,169085500
0,13751528362,169074812
0,13753865932,169065460
0,13756203487,169182277
0,13758541057,169159492
0,13760878627,169139555
0,13763216182,169247110
0,13765553752,169091221
0,13767891322,168954818
0,13770228878,168960465
0,13772566447,168840406
0,13774904017,168735355
0,13777241573,168768435
0,13779579143,168672380
0,13781916712,168838332
0,13784254268,169108540
0,13786591838,169344972
0,13788929408,169426850
0,13791266963,169623493
0,13794751718,169920556
0,13797089288,170180486
0,13799426843,170407925
0,13801764413,170606934
0,13804101983,170781067
0,13806439538,170933433
0,13808777108,171066753
0,13811114678,171183408
0,13812305049,171160482
0,13814642618,171015421
0,13816980188,170888493
0,13819317744,170902431
0,13821655314,170789627
0,13823992883,170690923
0,13826330439,170729557
0,13828668009,170638362
0,13831005579,170683566
0,13833343134,170723120
0,13835680704,170632730
0,13838018274,170678638
0,13840355829,170718808
0,13842693399,170628957
0,13845030969,170675337
0,13847368525,170715919
0,13849706094,170626429
0,13852043664,170798125
0,13854381220,170948359
0,13856718790,171079814
0,13859056359,171194837
0,13861393915,171295482
0,13863731485,171383546
0,13866069055,171460602
0,13868406610,171528026
0,13870744180,171587022
0,13873081750,171638644
0,13875419305,171683813
0,13876609690,171598336
0,13878947260,171398544
0,13881284816,171348726
0,13883622386,171305135
0,13885959955,171141993
0,13888297511,171124243
0,13890635081,171108712
0,13892972651,170970123
0,13895310206,170973857
0,13897647776,170727124
0,13899985346,170511233
0,13902322901,170447328
0,13904660471,170266412
0,13906998041,170108110
0,13909335597,170094596
0,13911673166,169957771
0,13914010736,169963049
0,13916348292,169967667
0,13918685862,169846708
0,13921023431,169865869
0,13924508172,170007635
0,13926845742,170006680
0,13929183297,170130845
0,13931520867,170239489
0,13933858437,170209552
0,13936195993,170308358
0,13938533562,170394813
0,13940871132,170345461
0,13943208688,170427278
0,13945546258,170498868
0,13947883827,170436509
0,13950221383,170506945
0,13952558953,170568576
0,13954896523,170497504
0,13957234078,170560316
0,13959571648,170615276
0,13961909218,170538366
0,13964246773,170471070
0,13966584343,170287186
0,13968921913,170126287
0,13971259469,170110501
0,13973597038,169971688
0,13975934608,169850227
0,13978272164,169868948
0,13980609734,169760329
0,13982947304,169790287
0,13985284859,169941501
0,13988769614,170198813
0,13991107184,170423961
0,13993444739,170620965
0,13995782309,170793344
0,13998119879,170944176
0,14000457435,171076154
0,14002795004,171066634
0,14005132574,171183304
0,14007470130,171285391
0,14008660515,171124717
0,14010998084,170984127
0,14013335640,170986111
0,14015673210,170862847
0,14018010780,170879991
0,14020348335,170894992
0,14022685905,170783118
0,14025023475,170810228
0,14027361031,170833949
0,14029698600,170729705
0,14032036170,170763491
0,14034373726,170793054
0,14036711296,170693922
0,14039048865,170732181
0,14041386421,170765658
0,14043723991,170669950
0,14046061561,170711206
0,14048399116,170872305
0,14050736686,171013266
0,14053074256,171136607
0,14055411812,171244531
0,14057749381,171338964
0,14060086951,171421593
0,14062424507,171493893
0,14064762077,171557156
0,14067099646,171612511
0,14069437202,171660947
0,14071774772,171703328
0,14074112342,171740412
0,14076449897,171772860
0,14078787467,171801252
0,14081125037,171826095
0,14083462593,171847833
0,14085800162,171741853
0,14088137718,171774121
0,14090475288,171802355
0,14092812858,171702060
0,14095150413,171614302
0,14097487983,171537514
0,14099825553,171345324
0,14102163109,171302158
0,14104500678,171264388
0,14106838248,171106339
0,14109175804,171093046
0,14111513374,171081415
0,14113850943,170946238
0,14116188499,170952958
0,14118526069,170958838
0,14122010824,171088983
0,14124348379,171202860
0,14126685949,171302502
0,14129023519,171389689
0,14131361075,171465977
0,14133698644,171532729
0,14136036214,171591137
0,14138373770,171642244
0,14140711340,171686963
0,14143048909,171726092
0,14145386465,171760330
0,14147724035,171790288
0,14150061605,171816502
0,14152399160,171839439
0,14154736730,171859509
0,14157074300,171877070
0,14159411856,171767436
0,14161749425,171546506
0,14164086995,171478192
0,14166424551,171418418
0,14168762121,171241115
0,14171099691,171210975
0,14173437246,171184603
0,14175774816,171036527
0,14178112386,171031961
0,14180449942,171152965
0,14182787511,171258844
0,14185125081,171351488
0,14187462637,171432552
0,14189800207,171378483
0,14192137762,171456172
0,14194475332,171524150
0,14196812902,171458631
0,14199150458,171526302
0,14201488027,171585514
0,14203825597,171512324
0,14205015982,171448283
0,14207353538,171392247
0,14209691108,171218216
0,14212028677,171190939
0,14214366233,171167071
0,14216703803,171021187
0,14219041373,171018538
0,14221378928,171016220
0,14223716498,170889192
0,14226054068,170903043
0,14228391624,170915162
0,14230729193,170800766
0,14233066763,170825670
0,14235404319,170847461
0,14237741889,170741528
0,14240079459,170773837
0,14242417014,170802107
0,14244754584,170701843
0,14247092154,170739112
0,14249429710,170771723
0,14251767279,170675257
0,14254104849,170715849
0,14256442405,170751367
0,14258779975,170657446
0,14261117544,170700265
0,14263455100,170737731
0,14265792670,170645514
0,14268130240,170689824
0,14270467795,170728596
0,14272805365,170637521
0,14275142921,170682830
0,14277480491,170722476
0,14279818061,170632166
0,14282155616,170678145
0,14284493186,170718376
0,14286830756,170628579
0,14289168312,170675006
0,14291505881,170465630
0,14293843451,170282426
0,14296181007,170247122
0,14298518577,170091231
0,14300856147,169954827
0,14303193702,169960473
0,14305531272,169840413
0,14307868842,169735361
0,14310206398,169768440
0,14312543967,169672385
0,14314881537,169588336
0,14318366278,169764794
0,14320703848,169794194
0,14323041417,169944919
0,14325378973,170076804
0,14327716543,170067203
0,14330054113,170183802
0,14332391668,170285826
0,14334729238,170250097
0,14337066808,170343834
0,14339404364,170425854
0,14341741934,170372622
0,14344079503,170451044
0,14346417059,170519663
0,14348754629,170454705
0,14351092199,170522866
0,14353429754,170582507
0,14355767324,170509693
0,14358104894,170570981
0,14360442450,170624608
0,14362780020,170546532
0,14365117589,170603215
0,14367455145,170652813
0,14369792715,170571211
0,14372130271,170624809
0,14374467840,170671707
0,14376805410,170712743
0,14379142966,170873650
0,14381480536,171014443
0,14383818106,171012637
0,14386155661,171136057
0,14388493231,171244049
0,14390830801,171213542
0,14393168357,171311849
0,14395505926,171397867
0,14397843496,171348133
0,14400181052,171429616
0,14401371437,171375914
0,14403709007,171203924
0,14406046576,171178433
0,14408384132,171156128
0,14410721702,171011612
0,14413059272,171010160
0,14415396828,171008890
0,14417734397,170882778
0,14420071967,170897430
0,14422409523,170910251
0,14424747093,170796469
0,14427084663,170821910
0,14429422218,170844171
0,14431759788,170738649
0,14434097358,170771317
0,14436434914,170799902
0,14438772483,170699914
0,14441110053,170737424
0,14444594794,170895246
0,14446932364,170908340
0,14449269919,171044797
0,14451607489,171164197
0,14453945059,171143672
0,14456282615,171250713
0,14458620185,171344373
0,14460957754,171301326
0,14463295310,171388660
0,14465632880,171465077
0,14467970450,171406942
0,14470308005,171481074
0,14472645575,171545939
0,14474983145,171477696
0,14477320701,171542984
0,14479658271,171600111
0,14481995840,171525097
0,14484333396,171584459
0,14486670966,171636401
0,14489008536,171556850
0,14491346092,171487243
0,14493683661,171301337
0,14496021231,171263669
0,14498358787,171230710
0,14500696357,171076871
0,14503033927,171317262
0,14505371482,171527604
0,14507709052,171711653
0,14510046622,171872696
0,14512384178,172013609
0,14515868932,172261907
0,14518206488,172479168
0,14520544058,172669272
0,14522881628,172835613
0,14525219183,172981161
0,14527556753,173108515
0,14528747138,173094950
0,14531084708,173083081
0,14533422264,173072695
0,14535759834,173063608
0,14538097403,173055657
0,14540434959,173048699
0,14542772529,173042611
0,14545110099,173037284
0,14547447655,173032623
0,14549785224,173028545
0,14552122794,173024976
0,14554460350,173021854
0,14556797920,173019122
0,14559135475,173016731
0,14561473045,173014639
0,14563810615,173012809
0,14566148171,173011207
0,14568485741,173009806
0,14570823311,173008580
0,14573160866,173007507
0,14575498436,173131568
0,14577836006,173240122
0,14580173562,173335106
0,14582511131,173418217
0,14584848701,173490939
0,14587186257,173554571
0,14589523827,173610249
0,14591861397,173658967
0,14594198952,173701596
0,14596536522,173738896
0,14598874092,173771534
0,14600064477,173675092
0,14602402033,173590705
0,14604739603,173516866
0,14607077172,173452257
0,14609414728,173395724
0,14611752298,173346258
0,14614089868,173302975
0,14616427424,173140103
0,14618764993,172997590
0,14621102563,172872891
0,14623440119,172763779
0,14625777689,172668306
0,14628115259,172584767
0,14630452814,172511671
0,14632790384,172447712
0,14635127940,172391748
0,14638612695,172467779
0,14640950265,172534306
0,14643287820,172592517
0,14645625390,172643452
0,14647962960,172688020
0,14650300516,172727017
0,14652638085,172761139
0,14654975655,172790996
0,14657313211,172817121
0,14659650781,172839980
0,14661988351,172734982
0,14664325906,172768109
0,14666663476,172797095
0,14669001046,172822458
0,14671338602,172844650
0,14673676172,172864068
0,14676013742,172881059
0,14678351297,172895926
0,14680688867,172908935
0,14683026437,172920318
0,14685363993,172930278
0,14687701563,172813993
0,14690039132,172712243
0,14692376688,172623212
0,14694714258,172545310
0,14697051828,172477146
0,14699389384,172417502
0,14701726953,172490314
0,14704064523,172554024
0,14706402079,172609771
0,14708739649,172658549
0,14712224390,172826230
0,14714561959,172972951
0,14716899529,173101332
0,14719237085,173213665
0,14721574655,173311956
0,14722765040,173272961
0,14725102610,173238840
0,14727440165,173208985
0,14729777735,173182861
0,14732115305,173160003
0,14734452861,173140002
0,14736790431,173122501
0,14739127986,173107188
0,14741465556,173093789
0,14743803126,173082065
0,14746140682,173071806
0,14748478252,173062830
0,14750815821,173054976
0,14753153377,173048104
0,14755490947,173042091
0,14757828517,173036829
0,14760166073,173032225
0,14762503642,173028196
0,14764841212,173024671
0,14767178768,173021587
0,14769516338,173018888
0,14771853908,173016527
0,14774191463,173139461
0,14776529033,173247028
0,14778866603,173341149
0,14781204159,173423505
0,14783541729,173495566
0,14785879299,173558620
0,14788216854,173613792
0,14790554424,173662068
0,14792891994,173704309
0,14795229550,173741270
0,14797567120,173773611
0,14799904689,173801909
0,14802242245,173826670
0,14804579815,173848336
0,14806917385,173867294
0,14809254941,173883882
0,14811592511,173773396
0,14813930080,173676721
0,14816267636,173592130
0,14818605206,173518113
0,14820942776,173453348
0,14823280332,173396679
0,14825617901,173347094
0,14827955471,173303707
0,14830293027,173265743
0,14833777782,173357525
0,14836115352,173562834
0,14838452907,173617479
0,14840790477,173665294
0,14843128033,173707132
0,14845465603,173743740
0,14847803173,173775772
0,14850140729,173803800
0,14852478298,173828325
0,14854815868,173849784
0,14857153424,173868561
0,14859490994,173884990
0,14861828564,173899366
0,14864166119,173911945
0,14866503689,173922951
0,14868841259,173932582
0,14871178815,173941009
0,14873516385,173948382
0,14875853955,173954834
0,14878191510,173960479
0,14880529080,173965419
0,14882866650,173969741
0,14885204206,173848523
0,14887541776,173742457
0,14889879346,173649649
0,14892216901,173568442
0,14894554471,173497386
0,14896892041,173560212
0,14899229597,173615185
0,14901567167,173663286
0,14903904737,173705375
0,14906242292,173742203
0,14908579862,173774427
0,14910917432,173802623
0,14913254988,173827295
0,14915592558,173848883
0,14917930127,173867772
0,14919120512,173759300
0,14921458068,173664387
0,14923795638,173581338
0,14926133194,173508670
0,14928470764,173445086
0,14930808334,173389450
0,14933145889,173340768
0,14935483459,173298172
0,14937821029,173260900
0,14940158585,173228287
0,14942496155,173199751
0,14944833724,173174782
0,14947171280,173152934
0,14949508850,173133817
0,14951846420,173117089
0,14954183976,173102452
0,14956521546,173089645
0,14958859115,173078439
0,14961196671,173068634
0,14963534241,173060054
0,14965871811,173052547
0,14968209367,173045978
0,14970546937,173040230
0,14972884506,173035201
0,14975222062,173030800
0,14977559632,173026950
0,14979897202,173023581
0,14982234758,173020633
0,14984572328,173018053
0,14986909897,173015796
0,14989247453,173013821
0,14991585023,173012093
0,14993922593,173010581
0,14996260149,173009258
0,14998597719,173008100
0,15000935288,173007087
0,15003272844,173006201
0,15005610414,172880425
0,15007947984,172645371
0,15010285540,172564699
0,15012623110,172494111
0,15014960679,172307347
0,15017298235,172268928
0,15019635805,172235312
0,15021973375,172080898
0,15024310931,172070785
0,15026648501,172061936
0,15030133241,172179194
0,15032470811,172281794
0,15034808381,172371569
0,15037145937,172450122
0,15039483507,172518856
0,15041821077,172578999
0,15044158632,172631624
0,15046496202,172677671
0,15048833772,172717962
0,15051171328,172753216
0,15053508898,172784064
0,15055846468,172811056
0,15058184023,172834674
0,15060521593,172855339
0,15062859163,172873421
0,15065196719,172889243
0,15067534289,172903087
0,15069871859,172915201
0,15072209414,172925800
0,15074546984,172935075
0,15076884554,172943190
0,15079222110,172950291
0,15081559680,172956504
