0,3217131759,825240
0,3218278955,828000
0,3219426159,830760
0,3220573343,833520
0,3221720551,836280
0,3222867727,839040
0,3224014935,841800
0,3225162134,844560
0,3226309337,847320
0,3227456554,850080
0,3228603718,852840
0,3229750905,855600
0,3230898100,858360
0,3232045309,861120
0,3233192506,863880
0,3234339708,866640
0,3235486914,869400
0,3236634090,872160
0,3237781277,874920
0,3238928484,877680
0,3240075682,880440
0,3241222877,883200
0,3242370081,885960
0,3243517287,888720
0,3244664462,891480
0,3245811650,894240
0,3246958858,897000
0,3248106056,899760
0,3249253251,902520
0,3250400455,905280
0,3251547640,908040
0,3252694835,910800
0,3253842023,913560
0,3254989231,916320
0,3256136428,919080
0,3257283632,921840
0,3258430829,924600
0,3259578013,927360
0,3260725200,930120
0,3261872396,932880
0,3263019605,935640
0,3264166801,938400
0,3265314004,941160
0,3266461222,943920
0,3267608385,946680
0,3268755572,949440
0,3269902768,952200
0,3271049978,954960
0,3272197174,957720
0,3273344378,960480
0,3274491582,963240
0,3275638758,966000
0,3276785945,968760
0,3277933153,971520
0,3279080350,974280
0,3280227546,977040
0,3281374750,979800
0,3282521955,982560
0,3283669130,985320
0,3284816319,988080
0,3285963527,990840
0,3287110723,993600
0,3288257919,996360
0,3289405123,999120
0,3290552307,1001880
0,3291699504,1004640
0,3292846691,1007400
0,3293993900,1010160
0,3295141096,1012920
0,3296288300,1015680
0,3297435496,1018440
0,3298582680,1021200
0,3299729867,1023960
0,3300877065,1026720
0,3302024273,1029480
0,3378697608,1032240
0,3379844796,1035000
0,3380992004,1037760
0,3382139200,1040520
0,3383286405,1043280
0,3384433603,1046040
0,3385580785,1048800
0,3386727973,1051560
0,3387875170,1054320
0,3389022379,1057080
0,3390169574,1059840
0,3391316778,1062600
0,3392463996,1065360
0,3393611158,1068120
0,3394758346,1070880
0,3395905542,1073640
0,3397052750,1076400
0,3398199946,1079160
0,3399347151,1081920
0,3400494356,1084680
0,3401641531,1087440
0,3402788719,1090200
0,3490819682,1092960
0,3491966891,1095720
0,3493114088,1098480
0,3494261285,1101240
0,3495408487,1104000
0,3496555671,1106760
0,3497702869,1109520
0,3498850055,1112280
0,3499997265,1115040
0,3501144462,1117800
0,3502291666,1120560
0,3503438862,1123320
0,3504586047,1126080
0,3505733235,1128840
0,3506880430,1131600
0,3508027639,1134360
0,3509174836,1137120
0,3510322039,1139880
0,3511469243,1142640
0,3512616420,1145400
0,3513763608,1148160
0,3514910803,1150920
0,3516058012,1153680
0,3517205209,1156440
0,3518352412,1159200
0,3519499617,1161960
0,3520646793,1164720
0,3521793980,1167480
0,3522941187,1170240
0,3524088385,1173000
0,3525235581,1175760
0,3526382785,1178520
0,3527529990,1181280
0,3528677166,1184040
0,3529824352,1186800
0,3530971561,1189560
0,3532118758,1192320
0,3533265954,1195080
0,3534413158,1197840
0,3535560343,1200600
0,3536707539,1203360
0,3537854725,1206120
0,3539001934,1208880
0,3540149131,1211640
0,3541296335,1214400
0,3542443531,1217160
0,3543590716,1219920
0,3544737904,1222680
0,3545885099,1225440
0,3547032308,1228200
0,3548179504,1230960
0,3549326708,1233720
0,3550473913,1236480
0,3551621089,1239240
0,3552768276,1242000
0,3553915485,1244760
0,3555062682,1247520
0,3556209878,1250280
0,3557357083,1253040
0,3558504286,1255800
0,3559651462,1258560
0,3560798649,1261320
0,3561945859,1264080
0,3563093055,1266840
0,3564240252,1269600
0,3565387456,1272360
0,3566534659,1275120
0,3567681835,1277880
0,3568829023,1280640
0,3569976231,1283400
0,3571123427,1286160
0,3572270624,1288920
0,3573417828,1291680
0,3574565011,1294440
0,3575712208,1297200
0,3576859395,1299960
0,3578006603,1302720
0,3579153800,1305480
0,3580301004,1308240
0,3581448200,1311000
0,3582595384,1313760
0,3583742573,1316520
0,3584889768,1319280
0,3586036977,1322040
0,3587184175,1324800
0,3588331379,1327560
0,3589478583,1330320
0,3590625760,1333080
0,3591772947,1335840
0,3592920155,1338600
0,3594067352,1341360
0,3595214549,1344120
0,3596361752,1346880
0,3597508956,1349640
0,3598656132,1352400
0,3599803320,1355160
0,3600950527,1357920
0,3602097724,1360680
0,3603244921,1363440
0,3604392124,1366200
0,3605539308,1368960
0,3606686505,1371720
0,3607833692,1374480
0,3608980900,1377240
0,3610128097,1380000
0,3611275294,1382760
0,3612422498,1385520
0,3613569681,1388280
0,3614716869,1391040
0,3615864065,1393800
0,3617011273,1396560
0,3618158471,1399320
0,3619305674,1402080
0,3620452872,1404840
0,3621600056,1407600
0,3622747243,1410360
0,3623894439,1413120
0,3625041647,1415880
0,3626188844,1418640
0,3627336049,1421400
0,3628483253,1424160
0,3629630429,1426920
0,3630777616,1429680
0,3631924824,1432440
0,3633072021,1435200
0,3634219218,1437960
0,3635366422,1440720
0,3636513626,1443480
0,3637660802,1446240
0,3638807989,1449000
0,3639955197,1451760
0,3641102394,1454520
0,3642249590,1457280
0,3643396795,1460040
0,3644543978,1462800
0,3645691175,1465560
0,3646838362,1468320
0,3647985571,1471080
0,3649132767,1473840
0,3650279964,1476600
0,3651427168,1479360
0,3652574351,1482120
0,3653721540,1484880
0,3654868736,1487640
0,3656015944,1490400
0,3657163140,1493160
0,3658310344,1495920
0,3659457542,1498680
0,3660617529,1500060
0,4036431008,1504200
0,4224690056,1508340
0,4225263659,1512480
0,4225837248,1516620
0,4226410867,1520760
0,4226984457,1524900
0,4227558071,1529040
0,4228131653,1533180
0,4228705248,1537320
0,4229278850,1541460
0,4229852435,1545600
0,4230426054,1549740
0,4230999643,1553880
0,4231573257,1558020
0,4232146840,2058960
0,4296389839,2063100
0,4298110625,2067240
0,4299831407,2071380
0,4301552229,2075520
0,4303273008,2079660
0,4304993802,2083800
0,4306714593,2087940
0,4308435401,2092080
0,4310156187,2096220
0,4311876968,2100360
0,4313597771,2104500
0,4315318577,2108640
0,4317039363,2112780
0,4318760145,2116920
0,4320480961,2121060
0,4322201746,2125200
0,4323922529,2129340
0,4325643331,2133480
0,4327364138,2137620
0,4329084925,2141760
0,4330805706,2145900
0,4332526529,2150040
0,4334247308,2154180
0,4335968101,2158320
0,4337688891,2162460
0,4339409698,2166600
0,4341130483,2170740
0,4342851267,2174880
0,4344572090,2179020
0,4346292869,2183160
0,4348013663,2187300
0,4349734453,2191440
0,4351455259,2195580
0,4353176046,2199720
0,4354896828,2203860
0,4356617630,2208000
0,4358338436,2212140
0,4360059223,2216280
0,4361780005,2220420
0,4363500828,2224560
0,4365221607,2228700
0,4366942388,2232840
0,4368663192,2236980
0,4370383998,2241120
0,4372104784,2245260
0,4373825567,2249400
0,4375546390,2253540
0,4377254367,2257680
0,4378962365,2261820
0,4380670352,2557140
0,4381817540,2559900
0,4541969802,2561280
0,4543116999,2562660
0,4544264196,2564040
0,4545411400,2565420
0,4546558585,2566800
0,4547705773,2568180
0,4548852968,2569560
0,4550000177,2570940
0,4551147373,2572320
0,4552294577,2573700
0,4553441773,2575080
0,4554588957,2576460
0,4555736145,2577840
0,4556883340,2579220
0,4558030551,2581980
0,4559177748,2584740
0,4560324952,2587500
0,4561472147,2590260
0,4562619331,2593020
0,4563766521,2595780
0,4564913716,2598540
0,4566060925,2601300
0,4567208122,2604060
0,4568355326,2606820
0,4569502530,2609580
0,4570649706,2612340
0,4571796894,2615100
0,4572944101,2617860
0,4574091298,2620620
0,4575238496,2623380
0,4576385699,2626140
0,4577532903,2628900
0,4578680080,2631660
0,4579827269,2634420
0,4580974476,2637180
0,4582121673,2639940
0,4583268870,2642700
0,4584416074,2645460
0,4585563257,2648220
0,4586710446,2650980
0,4587857643,2653740
0,4589004850,2656500
0,4590152047,2659260
0,4591299251,2662020
0,4592446448,2664780
0,4593593632,2667540
0,4594740820,2670300
0,4595888016,2673060
0,4597035223,2675820
0,4598182421,2678580
0,4599329626,2681340
0,4600476809,2684100
0,4601624005,2686860
0,4602771194,2689620
0,4603918391,2692380
0,4605065598,2695140
0,4606212794,2697900
0,4607360000,2700660
0,4608507203,2703420
0,4609654380,2706180
0,4610801568,2708940
0,4611948777,2711700
0,4613095972,2714460
0,4614243169,2717220
0,4615390375,2719980
0,4616537578,2722740
0,4617684753,2725500
0,4618831942,2728260
0,4619979151,2731020
0,4621126345,2733780
0,4622847128,2736540
0,4623994337,2737920
0,4625141533,2740680
0,4626288738,2742060
0,4627435936,2744820
0,4628583120,2746200
0,4629730307,2748960
0,4630877503,2750340
0,4632024713,2753100
0,4633171909,2754480
0,4634319113,2757240
0,4635466310,2758620
0,4636613493,2761380
0,4637760680,2762760
0,4638907877,2765520
0,4640055086,2766900
0,4641202281,2769660
0,4642349486,2771040
0,4643496691,2773800
0,4644643866,2775180
0,4645791053,2777940
0,4646938264,2779320
0,4648085461,2782080
0,4649232658,2783460
0,4650379862,2786220
0,4651527066,2787600
0,4652674241,2790360
0,4653821429,2791740
0,4654968638,2794500
0,4656115834,2795880
0,4657263030,2798640
0,4658410234,2800020
0,4659557419,2802780
0,4660704606,2804160
0,4661851802,2806920
0,4662999011,2808300
0,4664146208,2811060
0,4665293412,2812440
0,4666440608,2815200
0,4667587793,2816580
0,4668734982,2819340
0,4669882178,2820720
0,4671029386,2823480
0,4672176583,2824860
0,4673323787,2827620
0,4674470983,2829000
0,4675618168,2831760
0,4676765355,2833140
0,4677912551,2835900
0,4679059760,2837280
0,4680206957,2840040
0,4681354160,2841420
0,4682501364,2844180
0,4683648542,2845560
0,4684795729,2848320
0,4685942937,2849700
0,4687090134,2852460
0,4688237331,2853840
0,4689384535,2856600
0,4690531740,2857980
0,4691678916,2860740
0,4692826104,2862120
0,4693973312,2864880
0,4695120509,2866260
0,4696267705,2869020
0,4697414909,2870400
0,4698562093,2873160
0,4699709282,2874540
0,4700856477,2877300
0,4702003685,2878680
0,4703150882,2881440
0,4704298086,2882820
0,4705445283,2885580
0,4706592467,2886960
0,4707739655,2889720
0,4708886852,2891100
0,4710034060,2893860
0,4711181256,2895240
0,4712328461,2898000
0,4713475658,2899380
0,4714622841,2902140
0,4715770029,2903520
0,4716917226,2906280
0,4718064434,2907660
0,4719211631,2910420
0,4720358835,2911800
0,4721506039,2914560
0,4722653214,2915940
0,4723800403,2918700
0,4724947613,2920080
0,4726094809,2922840
0,4727242005,2924220
0,4728389209,2926980
0,4729536413,2928360
0,4730683590,2931120
0,4731830778,2932500
0,4732977987,2935260
0,4734125183,2938020
0,4735272380,2940780
0,4860396283,2943540
0,4862690648,2946300
0,4864985043,2949060
0,4867279452,2951820
0,4869573836,2954580
0,4871868204,2957340
0,4874162597,2960100
0,4875883392,2962860
0,4877030600,2965620
0,4878177803,2968380
0,4879325007,2971140
0,4880472203,2973900
0,4881619387,2976660
0,4882766575,2979420
0,4883913772,2982180
0,4885060979,2984940
0,4886208176,2987700
0,4887355381,2990460
0,4888502584,2993220
0,4889649760,2995980
0,4890796948,2998740
0,4891944157,3001500
0,4893091353,3004260
0,4894238551,3007020
0,4895385756,3009780
0,4896532960,3012540
0,4897680137,3015300
0,4898827325,3018060
0,4899974532,3020820
0,4901121728,3023580
0,4902268925,3026340
0,4903416130,3029100
0,4904563312,3031860
0,4905710500,3034620
0,4906857697,3037380
0,4908004905,3040140
0,4909152101,3042900
0,4910299307,3045660
0,4911446505,3048420
0,4912593688,3051180
0,4913740876,3053940
0,4914888073,3056700
0,4916035281,3059460
0,4917182477,3062220
0,4918329682,3064980
0,4919476879,3067740
0,4920624061,3070500
0,4921771249,3073260
0,4922918446,3076020
0,4924065654,3078780
0,4925212851,3081540
0,4926360056,3084300
0,4927507261,3087060
0,4928654436,3089820
0,4929801624,3092580
0,4930948833,3095340
0,4932096029,3098100
0,4933243226,3100860
0,4934390431,3103620
0,4935537635,3106380
0,4936684810,3109140
0,4937831998,3111900
0,4938979207,3114660
0,4940699861,3117420
0,4942420699,3120180
0,4943567889,3122940
0,4945288696,3125700
0,4947009458,3128460
0,4948156654,3131220
0,4949877446,3133980
0,4951598252,3136740
0,4952745440,3139500
0,4954466240,3142260
0,4956187016,3145020
0,4957334230,3147780
0,4959055014,3150540
0,4960775810,3153300
0,4961923005,3156060
0,4963643774,3158820
0,4965364593,3161580
0,4966511798,3164340
0,4968232580,3167100
0,4969953358,3169860
0,4971100556,3172620
0,4972821339,3175380
0,4974542138,3178140
0,4975689320,3180900
0,4977410132,3183660
0,4979130906,3186420
0,4980278103,3189180
0,4981998906,3191940
0,4983719693,3194700
0,4984866889,3197460
0,4986587670,3200220
0,4988308486,3202980
0,4989455681,3205740
0,4991176473,3208500
0,4992897240,3211260
0,4994044448,3214020
0,4995765218,3216780
0,4997486029,3219540
0,4998633231,3222300
0,5000000000,3222300
