0,4209028325,527311053
0,4211322678,524397171
0,4213617010,522097524
0,4215911367,519960333
0,4218205701,518215291
0,4220500047,516938379
0,4222794379,515821081
0,4415903825,513843445
0,4493038180,512113014
0,4495332529,510848887
0,4497626866,509742776
0,4499921222,508774929
0,4502215554,508303062
0,4504509901,507890179
0,4506804233,507403906
0,4509098571,507353417
0,4511392923,507309239
0,4513687258,507270584
0,4515981615,507486761
0,4518275945,507675915
0,4520570292,507841425
0,4522864624,508236246
0,4525158985,508706715
0,4527453315,509118375
0,4529747648,509728578
0,4532041987,510262505
0,4534336337,510729691
0,4536630674,511388479
0,4538925030,511964919
0,4541219362,512469304
0,4543513709,513160641
0,4545808042,513765560
0,4548102380,514419865
0,4550396731,515242381
0,4552691065,515837083
0,4554985424,516357447
0,4557279756,517187766
0,4559574100,517914295
0,4561868434,518550008
0,4564162793,519481257
0,4566457125,520171099
0,4568751457,520774711
0,4571045795,521677872
0,4573340146,522468138
0,4575634479,523034620
0,4577928838,523780292
0,4580223170,524557755
0,4582517519,525238035
0,4584811849,526083280
0,4587106188,526947870
0,4589400538,527579386
0,4591694872,528381962
0,4593989231,529084216
0,4596283562,529823689
0,4598577909,530720727
0,4600872242,531380636
0,4603166587,532083056
0,4605460932,532947674
0,4607755266,533704214
0,4610049604,534366187
0,4612343952,535195413
0,4614638289,535920986
0,4616932645,536555862
0,4619226979,537486379
0,4621521325,538300581
0,4623815659,538888008
0,4626109997,539777007
0,4628404349,540554881
0,4630698682,541235520
0,4632993040,542081080
0,4635287371,542820945
0,4637581716,543468326
0,4639876050,544284785
0,4642170393,545124186
0,4644464740,545858662
0,4646759073,546751329
0,4649053411,547532412
0,4651347762,548215860
0,4653642097,549063877
0,4655936456,549805892
0,4658230786,550455155
0,4698735510,556023260
0,4701029860,549270352
0,4703324210,543236558
0,4705618545,538206988
0,4707912904,533806114
0,4710207235,530080349
0,4712501583,527070305
0,4714795914,524311516
0,4717090253,522022576
0,4719384604,520269754
0,4721678937,518736034
0,4723973297,517394029
0,4726267629,516594775
0,4728561975,515770428
0,4730856307,515049124
0,4733150668,514792983
0,4735444997,514568860
0,4915930280,512747752
0,4991915576,520654283
0,4994209908,518197497
0,4996504255,516047809
0,4998798587,514416832
0,5001092925,513114728
0,5003387276,511975387
0,5005681609,511228463
0,5007975969,510449905
0,5010270303,509893666
0,5012564649,509656957
0,5014858981,509449837
0,5017153327,509268607
0,5019447672,509360031
0,5021742007,509440027
0,5024036342,509635023
0,5026330695,510055645
0,5028625028,510423689
0,5030919386,510620727
0,5033213718,511168136
0,5035508066,511647119
0,5037802398,512066229
0,5040096738,512807950
0,5042391088,513331956
0,5044685421,513790461
0,5046979781,514441653
0,5049274114,515136446
0,5051568459,515619390
0,5053862793,516291966
0,5056157137,517005470
0,5058451481,517629786
0,5060745814,518426062
0,5063040153,519247804
0,5065334505,519841828
0,5067628839,520611599
0,5069923198,521285149
0,5072217529,521999505
0,5074511879,522874566
0,5076806209,523515245
0,5079100549,524200839
0,5081394898,525050734
0,5083689235,525794392
0,5085983591,526445093
0,5088277923,527389456
0,5090572270,528090774
0,5092866603,528704427
0,5095160946,529616373
0,5097455292,530414326
0,5099749626,530987535
0,5102043964,531864093
0,5104338317,532631081
0,5106632651,533302195
0,5108927008,534139420
0,5111221342,534871992
0,5113515691,535512993
0,5115810021,536323868
0,5118104359,537158384
0,5120398711,537888586
0,5122693043,538777512
0,5124987402,539430323
0,5127281735,540126532
0,5129576082,540985715
0,5131870414,541737500
0,5134164758,542395312
0,5136459103,543220898
0,5138753438,543943285
0,5141047777,544700374
0,5143342126,545612827
0,5145636462,546411223
0,5147930821,546984820
0,5150225152,547861717
0,5152519500,548629002
0,5154813832,549300376
0,5157108170,550262829
0,5159402524,550979975
0,5161696855,551607478
0,5163991214,552406543
0,5166285546,553230725
0,5168579893,553826884
0,5170874236,554598523
0,5173168570,555398707
0,5175462915,556098868
0,5177757249,556961509
0,5180051587,557841320
0,5182345939,558486155
0,5184640274,559300385
0,5186934632,560012836
0,5189228963,560761231
0,5191523312,561666077
0,5193817643,562332817
0,5196111983,563041214
0,5198406333,563911062
0,5200700668,564672179
0,5202995026,565338156
0,5205289359,566295886
0,5207583705,567008900
0,5209878050,567632787
0,5212172381,568553688
0,5214466727,569359477
0,5216761060,569939542
0,5219055400,570822099
0,5221349751,571594336
0,5223644085,572270044
0,5225938442,573111288
0,5228232776,573847377
0,5230527124,574491454
0,5232821454,575305022
0,5235115795,576141894
0,5237410147,576874157
0,5239704480,577764887
0,5241998838,578419276
0,5244293169,574366866
0,5246587515,571071007
0,5248881863,568062131
0,5251176193,565554364
0,5253470538,563610068
0,5255764873,561908809
0,5258059212,560545207
0,5260353563,559602056
0,5262647898,558651799
0,5264942257,557820324
0,5267236589,557467783
0,5269530938,557159310
0,5271825267,556764396
0,5274119607,556793846
0,5276413957,556819615
0,5278708292,556842163
0,5281002650,557236892
0,5283296982,557582280
0,5285591329,557759495
0,5287885671,558164558
0,5290180006,558643988
0,5292474351,559063489
0,5294768685,559680552
0,5297063024,560220483
0,5299357376,560692922
0,5414797306,575481306
0,5417091655,566296142
0,5491927940,558009124
0,5494222274,551132983
0,5496516623,544991360
0,5498810952,539617440
0,5501105293,535290260
0,5503399643,531503977
0,5505693979,528065979
0,5507988336,525307731
0,5510282668,523019264
0,5512577014,521016856
0,5514871359,519514749
0,5517165691,518325405
0,5519460036,517159729
0,5521754373,516389762
0,5524048711,515841041
0,5526343062,515360910
0,5528637397,515190796
0,5530931755,514916946
0,5533226086,514802327
0,5535520435,514952036
0,5537814765,515083031
0,5540109105,515197652
0,5542403459,515547945
0,5544697790,515854451
0,5546992150,516122644
0,5549286479,516732313
0,5551580828,517265773
0,5553875173,517607551
0,5556169506,518281607
0,5558463851,518871406
0,5560758186,519387480
0,5563052524,520214045
0,5565346874,520812289
0,5567641210,521335752
0,5569935569,522043783
0,5572229901,522788310
0,5574524249,523439771
0,5576818580,524259799
0,5579112919,524977324
0,5581407271,525605158
0,5583701604,526404513
0,5585995963,527103948
0,5588290295,527715954
0,5590584641,528501459
0,5592878988,529188776
0,5595173319,529915179
0,5597467666,530800781
0,5599761999,531450683
0,5602056338,532144347
0,5604350689,533001303
0,5606645024,533751140
0,5608939381,534407247
0,5611233715,535356341
0,5613528065,536061798
0,5615822395,536679073
0,5618116733,537594188
0,5620411085,538394914
0,5622705418,538970549
0,5624999778,539724230
0,5627294107,540508701
0,5629588456,541195113
0,5631882802,542045723
0,5634177135,542915007
0,5636471478,543550631
0,5638765814,544356802
0,5641060154,545187201
0,5643354504,545913800
0,5645648839,546799575
0,5647943195,547449628
0,5650237529,548143424
0,5652531878,549000496
0,5654826208,549750434
0,5657120549,550406629
0,5659414900,551230800
0,5661709234,551951950
0,5664003591,552707956
0,5666297923,553619461
0,5668592271,554417028
0,5670886616,554989899
0,5673180948,555866161
0,5675475294,556632890
0,5677769628,557303778
0,5680063967,558265805
0,5682358318,558982579
0,5684652651,559609756
0,5686947012,560408536
0,5689241345,561232469
0,5691535693,561953410
0,5693830024,562834233
0,5696124363,563604953
0,5698418714,564279333
0,5700713048,565119416
0,5703007407,565979489
0,5705301738,566607052
0,5707596086,567406170
0,5709890429,568105398
0,5712184762,568842223
0,5714479109,569736945
0,5716773444,570394826
0,5719067781,571095472
0,5721362134,571958538
0,5723656467,572713720
0,5725950826,573374505
0,5728245159,574327691
0,5730539505,575036729
0,5732833839,575657137
0,5735128179,576574994
0,5737422528,577378119
0,5739716864,577955854
0,5742011202,578836372
0,5744305552,579606825
0,5746599887,580280971
0,5748894245,581120849
0,5751188578,581980742
0,5753482924,582608149
0,5755777257,583407130
0,5758071596,584231238
0,5760365948,584952333
0,5762660281,585833291
0,5764954641,586479129
0,5767248974,587169237
0,5769543322,588023082
0,5771837654,588770196
0,5774131990,589423921
0,5776426342,590245930
0,5778720677,590965188
0,5781015017,591719539
0,5783309368,592629596
0,5785603703,593425896
0,5787898059,593997659
0,5790192394,594872951
0,5792486738,595638832
0,5794781073,596308978
0,5797075411,597270355
0,5799369763,597986560
0,5801664097,598613240
0,5803958455,599411585
0,5806252789,600235136
0,5808547136,600955744
0,5810841468,601836276
0,5813135811,602606741
0,5815430158,603280898
0,5817724492,604120785
0,5820018831,604980686
0,5822313182,605608100
0,5824607517,606407087
0,5826901877,607106201
0,5829196208,607842925
0,7363841532,611737559
0,7366135850,615145364
0,7368430169,618127193
0,7370724449,620736293
0,7373018771,623019256
0,7375313091,625016849
0,7377607364,626764742
0,7379901673,628169149
0,7382195990,629523005
0,7384490294,630707629
0,7386784586,631744175
0,7389078906,632651153
0,7391373234,633444758
0,7393667505,634139163
0,7395961828,634621767
0,7398256133,635169046
0,7400550418,635647915
0,7402844726,636066925
0,7405139046,636433559
0,7407433367,636754364
0,7409727646,637035068
0,7412021969,637280684
0,7414316287,637495598
0,7416610561,637683648
0,7418904870,637723192
0,7421199188,637882793
0,7423493490,638022443
0,7425787785,638144637
0,7428082103,638251557
0,7430376431,638345112
0,7432670704,638426973
0,7434965027,638373601
0,7437259331,638451900
0,7439553616,638520412
0,7441847928,638580360
0,7444142245,638632815
0,7446436566,638678713
0,7448730846,638718873
0,7451025168,638754013
0,7453319487,638784761
0,7455613759,638811665
0,7457908070,638710206
0,7460202387,638746430
0,7462496690,638778126
0,7464790985,638805860
0,7467085301,638830127
0,7469379629,638851361
0,7471673902,638994940
0,7473968224,639120572
0,7476262529,639355500
0,7478556817,639561062
0,7480851127,639865929
0,7483145443,640257687
0,7485439744,640725476
0,7487734045,641009791
0,7490028365,641508567
0,7492322684,641944996
0,7494616958,642451871
0,7496911267,642770387
0,7499205585,643299088
0,7501499887,643761702
0,7503794183,644291489
0,7506088499,644755052
0,7508382828,645285670
0,7510677099,645749961
0,7512971423,646281215
0,7515265741,646871063
0,7517560016,647387180
0,7519854325,647838782
0,7522148643,648483934
0,7524442945,649048442
0,7526737244,649667386
0,7529031565,650208962
0,7531325884,650807841
0,7533620158,651331860
0,7535914468,651915377
0,7538208785,652425954
0,7540503087,652997709
0,7542797382,653497995
0,7545091698,654185745
0,7547386026,654662526
0,7549680298,655204710
0,7551974623,655679121
0,7554268941,656344230
0,7556563213,656926201
0,7558857523,657435425
0,7561151841,658005996
0,7563446143,658630246
0,7565740442,659176465
0,7568034765,659904406
0,7570329082,660416355
0,7572623356,660989310
0,7574917667,661490646
0,7577211984,662179315
0,7579506285,662656900
0,7581800581,663199787
0,7584094899,663799813
0,7586389227,664449836
0,7588683498,665018606
0,7590977824,665516280
0,7593272140,666076745
0,7595566412,666692151
0,7597860722,667230632
0,7600155041,667826803
0,7602449342,668348452
0,7604743642,668929895
0,7607037964,669563658
0,7609332283,670243200
0,7611626555,670712800
0,7613920865,671248700
0,7616215182,671842612
0,7618509486,672487285
0,7620803781,672926374
0,7623098098,673560577
0,7625392424,674115504
0,7627686698,674726066
0,7629981021,675260307
0,7632275338,675852768
0,7634569612,676371172
0,7636863923,676949775
0,7639158240,677581053
0,7641452539,678133421
0,7643746840,678616743
0,7646041163,679289650
0,7648335483,679878443
0,7650629755,680518637
0,7652924066,680953807
0,7655218384,681584581
0,7657512685,682136508
0,7659806981,682744444
0,7662101299,683276388
0,7664395624,683866839
0,7666689897,684383484
0,7668984222,684960548
0,7671278540,685590479
0,7673572811,686141669
0,7675867122,686623960
0,7678161440,687295965
0,7680455743,687883969
0,7682750041,688523472
0,7685044365,689083038
0,7687338683,689697658
0,7689632956,690235450
0,7691927279,690831018
0,7719531071,694477140
0,7882036408,685542497
0,7886624967,677724684
0,7891213542,670884098
0,7895802136,664898585
0,7900390727,659661261
0,7904979341,654953603
0,7909567889,650959402
0,7914156479,647464476
0,7918745065,644406416
0,7923333649,641730614
0,7927922251,639264287
0,7932510788,637231251
0,7937099402,635452344
0,7941687990,633895801
0,7967238382,635158825
0,7971826900,633638971
0,7976415425,632309099
0,7981003974,631145461
0,7984400552,630127278
0,7986694884,629236368
0,7988989251,628331822
0,7991283610,627665344
0,7993577945,627082176
0,7995872297,626446904
0,7998166662,626016041
0,8000460983,625639035
0,8002755358,625309155
0,8005049730,625020510
0,8007344089,624767946
0,8009638424,624546952
0,8011932788,624228583
0,8014227151,624075010
0,8016521459,623940633
0,8018815838,623823053
0,8021110202,623720171
0,8023404570,623630149
0,8025698903,623551380
0,8027993270,623357457
0,8030287632,623312774
0,8032581961,623273677
0,8034876318,623114467
0,8037170682,623100158
0,8039465000,623087638
0,8041759376,623076683
0,8044053742,623067097
0,8046348110,623058709
0,8048642444,623051370
0,8050936808,622919948
0,8053231169,622929954
0,8055525480,622938709
0,8057819856,622946370
0,8060114219,622953073
0,8062408590,622958938
0,8064702923,622964070
0,8066997290,622843561
0,8069291652,622863115
0,8071585982,622880225
0,8073880335,622770196
0,8076174700,622798921
0,8078469021,622824055
0,8080763396,622846048
0,8083057759,622865292
0,8085352130,622882130
0,8087646461,622896863
0,8089940830,622784755
0,8093378032,622686660
0,8096819372,622725827
0,8099113734,622760098
0,8102555037,622665085
0,8105996427,622581949
0,8108290788,622634205
0,8111732124,622429929
0,8115173461,622501187
0,8117467781,622563538
0,8120909167,622368095
0,8124350523,622447083
0,8126644854,622516197
0,8130086241,622451672
0,8133527540,622520213
0,8135821917,622580186
0,8139263266,622507662
0,8142704612,622569204
0,8144998977,622498053
0,8148440275,622435796
0,8151881674,622381321
0,8154176036,622458655
0,8157617350,622401323
0,8161058708,622476157
0,8163353078,622541637
0,8166794401,622348932
0,8170235757,622430315
0,8172530069,622501525
0,8175971484,622313834
0,8179412810,622399604
0,8181707144,622474653
0,8185148505,622415321
0,8188589854,622488405
0,8190884208,622427354
0,8194325557,622373934
0,8197766896,622452192
0,8200061258,622520668
0,8203502559,622455584
0,8206943978,622398636
0,8209238341,622473806
0,8212679652,622414580
0,8216120984,622487757
0,8218415352,622551787
0,8221856691,622357813
0,8225298051,622438086
0,8227592382,622508325
0,8231033776,622444784
0,8234475053,622514186
0,8236769428,622574912
0,8240210792,622503048
0,8243652136,622565167
0,8245946503,622494521
0,8249387846,622432705
0,8252829198,622503616
0,8255123562,622565664
0,8258564874,622494956
0,8262006240,622558086
0,8264300600,622613325
0,8267741941,622411659
0,8271183273,622485201
0,8273477595,622549550
0,8276918986,622355856
0,8280360339,622436374
0,8282654674,622506827
0,8286096058,622443473
0,8289537360,622513038
0,8291831736,622573908
0,8295273083,622502169
0,8298714428,622564397
0,8301008795,622618847
0,8304450091,622541491
0,8307891495,622473804
0,8310185857,622539578
0,8313627180,622472130
0,8341230464,622413113
0,8503732687,622236473
0,8508321180,622206913
0,8512909647,622056048
0,8517498130,622049042
0,8522086663,622042911
0,8526675187,622037547
0,8531263664,622032853
0,8535852146,621903746
0,8540440621,621915777
0,8545029157,621926304
0,8549617656,621935516
0,8554206125,621943576
0,8558794630,621825629
0,8563383157,621847425
0,8588933041,621741496
0,8593521448,621773809
0,8598109917,621802082
0,8602698372,621701821
0,8606094892,621739093
0,8608389261,621771706
0,8610683594,621800242
0,8612977961,621700211
0,8615272321,621737684
0,8617566654,621770473
0,8619861009,621674163
0,8622155373,621714892
0,8624449694,621750530
0,8626744071,621656713
0,8629038445,621949623
0,8631332803,622205920
0,8633627137,622430180
0,8635921490,622626407
0,8638215866,622798106
0,8640510174,622948342
0,8642804551,623079799
0,8645098916,623194824
0,8647393287,623295471
0,8649687617,623383537
0,8651981985,623460594
0,8654276347,623528019
0,8656570678,623587016
0,8658865034,623638639
0,8661159399,623683809
0,8663453719,623723332
0,8665748096,623757915
0,8668042470,623788175
0,8670336830,623814653
0,8672631161,623837821
0,8674925518,623858093
0,8677219890,623875831
0,8679514201,623891352
0,8681808578,623904933
0,8684102942,623916816
0,8686397312,623927214
0,8688691645,623936312
0,8690986012,623944273
0,8693280374,623951238
0,8695574705,623957333
0,8697869061,623962666
0,8700163424,623967332
0,8702457745,623971415
0,8704752120,623974988
0,8707046495,623978114
0,8709340855,623980849
0,8711635188,623983242
0,8713929540,623985336
0,8717364414,623987169
0,8719658748,623863772
0,8723099955,623880800
0,8726541251,623895700
0,8728835626,623783737
0,8732276881,623810769
0,8735718132,623834422
0,8738012503,623730119
0,8741453706,623763854
0,8744895020,623793372
0,8747189378,623694200
0,8750630629,623732425
0,8754071870,623765871
0,8756366240,623670137
0,8759807480,623711369
0,8763248780,623747447
0,8765543093,623654016
0,8768984331,623697264
0,8772425623,623735106
0,8774720004,623643217
0,8778161225,623687814
0,8781602507,623726837
0,8783896863,623510982
0,8787338115,623572109
0,8790779381,623625595
0,8793073745,623547395
0,8796514979,623603970
0,8799956276,623653473
0,8802250638,623571788
0,8805691851,623625314
0,8809133140,623672149
0,8811427462,623588130
0,8814868728,623639613
0,8818310021,623684661
0,8820604355,623599078
0,8824045569,623649193
0,8827486885,623693043
0,8829781262,623606412
0,8833222493,623655610
0,8836663743,623698658
0,8838958109,623486325
0,8842399362,623550534
0,8845840634,623606717
0,8848134997,623530877
0,8851576248,623589517
0,8855017478,623640827
0,8857311837,623560723
0,8860753090,623615632
0,8864194390,623663678
0,8866488702,623580718
0,8869929973,623633128
0,8873371282,623678987
0,8875665616,623594113
0,8879106834,623644848
0,8882548125,623689242
0,8884842481,623478086
0,8888283738,623543325
0,8891724987,623600409
0,8894019356,623525357
0,8897460567,623584687
0,8900901879,623636601
0,8903196252,623557025
0,8906637491,623612396
0,8910078734,623660846
0,8912373102,623578240
0,8915814339,623630960
0,8919255640,623677090
0,8921549972,623592453
0,8924991189,623518396
0,8928432488,623578596
0,8930726868,623506271
0,8934168099,623567987
0,8961770850,626621988
0,9124270025,646169239
0,9128858407,643523084
0,9133446766,641207698
0,9138035201,639306735
0,9142623635,637518393
0,9147212088,635953593
0,9151800458,634584393
0,9156388855,633386343
0,9160977259,632338050
0,9165565692,631420793
0,9170154115,630618193
0,9174742486,629915918
0,9179330928,629301428
0,9183919349,628763749
0,9209468724,630918280
0,9214057076,630303495
0,9218645452,629640558
0,9223233841,629060488
0,9226630276,628427927
0,9228924632,627624436
0,9231219005,627046381
0,9233513317,626540583
0,9235807692,626098010
0,9238102057,625710758
0,9240396387,625371913
0,9242690761,625075423
0,9244985129,624690995
0,9247279489,624479620
0,9249573824,624294667
0,9251868177,624007833
0,9254162543,623881853
0,9256456864,623771621
0,9258751239,623675168
0,9261045603,623590772
0,9263339975,623516925
0,9265634306,623452309
0,9267928662,623270770
0,9270223036,623236923
0,9272517348,623207307
0,9274811725,623181393
0,9277106088,623158718
0,9279400419,623138878
0,9281694788,623121518
0,9283989160,622981328
0,9286283520,622983662
0,9288577853,622985704
0,9290872209,622862491
0,9293166567,622879679
0,9295460895,622894719
0,9297755270,622907879
0,9300049635,622919394
0,9302344005,622929469
0,9304638338,622938285
0,9306932694,622820999
0,9309227065,622843374
0,9311521378,622862952
0,9313815754,622880083
0,9316110120,622895072
0,9318404450,622908188
0,9320698823,622919664
0,9322993189,622804706
0,9325287552,622829117
0,9327581886,622850477
0,9329876239,622744167
0,9330534549,620776146
0,9332828876,618929127
0,9336270010,617562986
0,9339711179,616242612
0,9342005489,615087285
0,9345446577,614076374
0,9348887758,613191827
0,9351182118,612417848
0,9354623240,611740617
0,9358064372,611273039
0,9360358714,610613909
0,9363799826,610162170
0,9367241025,609891898
0,9369535366,609405410
0,9372976386,609104733
0,9376417611,608966641
0,9378711958,608595810
0,9382153044,608521333
0,9385594239,608331166
0,9387888533,608039770
0,9391329678,608034798
0,9394770861,607905448
0,9397065173,607792267
0,9400506286,607693233
0,9403947448,607606578
0,9406241810,607530755
0,9409682906,607464410
0,9413124080,607531358
0,9415418417,607339938
0,9418859474,607297445
0,9422300701,607385264
0,9424595043,607212106
0,9428036081,607310592
0,9431477311,607271768
0,9433771654,607112797
0,9437212747,607223697
0,9440653915,607195734
0,9442948204,607046267
0,9446389358,607165483
0,9449830510,607144797
0,9452124861,607126697
0,9455565990,607110859
0,9459007107,607222001
0,9461301448,607069250
0,9464742580,607060593
0,9468183761,607178018
0,9470478102,607030765
0,9473919154,607026919
0,9477360398,607148554
0,9479654741,607004984
0,9483095781,607129361
0,9486536984,607113190
0,9488831289,606974041
0,9492272427,607102285
0,9495713594,607089499
0,9498007904,607078311
0,9501449001,607068522
0,9504890177,607059956
0,9507184539,607052461
0,9510625662,607045903
0,9514066799,607165165
0,9516361136,607019519
0,9519802247,607017079
0,9523243447,607139944
0,9525537788,606997451
0,9528978805,606997769
0,9532420039,607123047
0,9534714382,606982666
0,9538155479,607109832
0,9565757468,610096103
0,9727692412,629584090
0,9732280614,626886078
0,9736868832,624525318
0,9741457160,622459653
0,9746045432,620652196
0,9750633787,619070671
0,9755221980,617686837
0,9759810267,616475982
0,9764398510,615416484
0,9768986800,614489423
0,9773575117,613678245
0,9778163318,612968464
0,9782751669,612347406
0,9787339912,611803980
0,9812888516,613953482
0,9817476762,613209296
0,9822064975,612558134
0,9826653268,611988367
0,9830049560,611364821
0,9832343892,610694218
0,9834638260,610107440
0,9836932545,609469010
0,9839226876,609035383
0,9841521236,608655960
0,9843815543,608198965
0,9846109863,607924094
0,9848404200,607683582
0,9850698566,607473134
0,9852992854,607163992
0,9855287184,607018493
0,9857581544,606891181
0,9859875838,606654783
0,9862170169,606572935
0,9864464528,606501318
0,9866758876,606313653
0,9869053161,606274446
0,9871347492,606240140
0,9873641860,606210122
0,9875936147,606058856
0,9878230477,606051499
0,9880524836,606045061
0,9882819145,605914428
0,9885113464,605925124
0,9887407800,605934483
0,9889702169,605942672
0,9891996453,605824838
0,9894290785,605846733
0,9896585145,605865891
0,9898879438,605757654
0,9901173770,605787947
0,9903468127,605814453
0,9905762476,605712646
0,9908056761,605748565
0,9910351094,605779994
0,9912645461,605807494
0,9914939748,605706557
0,9917234079,605743237
0,9919528439,605775332
0,9921822745,605678415
0,9924117066,605718613
0,9926411402,605753786
0,9928705771,605784562
0,9931000055,605811491
0,9933294388,605835054
0,9935588745,605855672
0,9937883041,605998713
0,9940177372,606498873
0,9942471729,607186513
0,9944766056,608038198
0,9947060365,609158423
0,9949354695,610388620
0,9951649063,611465042
0,9953943349,612156911
0,9956237680,612762297
0,9958532039,613167009
0,9960826334,613396132
0,9963120667,613596615
0,9965415002,613647038
0,9967709373,613566158
0,9970003657,613370388
0,9972297987,613199089
0,9974592347,612924202
0,9976886643,612433676
0,9979180972,612129466
0,9981475332,611738282
0,9983769657,611145996
0,9986063965,610752746
0,9989008775,610283652
0,9991303106,609748195
0,9994744087,609404670
0,9998185120,609104086
0,10000479481,608716075
0,10003920374,608376565
0,10007361440,608204494
0,10009655807,607928932
0,10013096720,607812815
0,10016537823,607711213
0,10018832117,607372311
0,10022273018,607325772
0,10025714184,607285050
0,10028008471,607124418
0,10030302802,606983865
0,10032597159,606610881
0,10036037642,606409520
0,10038331974,606233330
0,10041772931,605954163
0,10045213971,605834892
0,10047508331,605730530
0,10050949241,605514213
0,10054390299,605449936
0,10056684664,605268694
0,10060125597,605235107
0,10063566647,605080718
0,10065860942,604945628
0,10069301919,604952424
0,10072743042,604833371
0,10075037327,604854199
0,10078478245,604872424
0,10081919357,604763371
0,10084213688,604792949
0,10087654613,604693830
0,10091095668,604732101
0,10093390005,604765588
0,10096830936,604669889
0,10100272009,604711152
0,10102566367,604622258
0,10106007243,604669475
0,10109448342,604710790
0,10111742692,604621941
0,10115183629,604669198
0,10118624707,604585548
0,10120918992,604512354
0,10124359943,604573309
0,10127801045,604501645
0,10130095366,604563939
0,10133536254,604618446
0,10136977355,604541140
0,10139271687,604598497
0,10142712670,604523684
0,10170313794,604583223
0,10332243909,604635320
0,10336831968,604555905
0,10341420081,604611416
0,10346008246,604659989
0,10350596426,604577490
0,10355184598,604630303
0,10359772685,604551515
0,10364360812,604607575
0,10368948911,604531628
0,10373537094,604590174
0,10378125243,604641402
0,10382713356,604561226
0,10387301527,604616072
0,10391889628,604539063
0,10417437501,604596680
0,10422025584,604647095
0,10426613702,604566208
0,10431201815,604620432
0,10434598055,604542878
0,10436892335,604475018
0,10439186666,604540640
0,10441481026,604598060
0,10443775332,604523302
0,10446069653,604582889
0,10448363990,604635027
0,10450658357,604555648
