0,5487303043,550620
0,5489597627,553380
0,5491892207,556140
0,5494186757,558900
0,5496481298,561660
0,5498775887,564420
0,5501070457,567180
0,5503364981,569940
0,5505659565,572700
0,5507954144,575460
0,5510248696,578220
0,5512543263,580980
0,5514837826,583740
0,5517132394,586500
0,5519426933,589260
0,5521721526,592020
0,5524016094,594780
0,5526310619,597540
0,5528605202,600300
0,5530899782,603060
0,5533194332,605820
0,5535488872,608580
0,5537783463,611340
0,5540078031,614100
0,5542372571,616860
0,5544667140,619620
0,5546961720,622380
0,5549256271,625140
0,5551550838,627900
0,5553845401,630660
0,5556139968,633420
0,5558434509,636180
0,5560729098,638940
0,5563023667,641700
0,5565318192,644460
0,5567612777,647220
0,5569907355,649980
0,5572201907,652740
0,5574496468,655500
0,5576791038,658260
0,5579085604,661020
0,5581380143,663780
0,5583674735,666540
0,5585969293,669300
0,5588263844,672060
0,5590558412,674820
0,5631169416,677580
0,5633463956,680340
0,5635758547,683100
0,5638053114,685860
0,5640347639,688620
0,5642642224,691380
0,5644936803,694140
0,5647231355,696900
0,5649525923,699660
0,5651820486,702420
0,5654115054,705180
0,5656409593,707940
0,5658704184,710700
0,5660998752,713460
0,5663293276,716220
0,5665587861,718980
0,5667882439,721740
0,5848408853,724500
0,6028156920,727260
0,6030451460,730020
0,6032746050,732780
0,6035040618,735540
0,6037335143,738300
0,6039629729,741060
0,6041924308,743820
0,6044218860,746580
0,6046513401,749340
0,6048807990,752100
0,6051102559,754860
0,6053397098,757620
0,6055691690,760380
0,6057986246,763140
0,6060280782,765900
0,6062575367,768660
0,6064869929,771420
0,6067164497,774180
0,6069459037,776940
0,6071753628,779700
0,6074048196,782460
0,6076342721,785220
0,6078637307,787980
0,6080931884,790740
0,6083226437,793500
0,6085520997,796260
0,6087815568,799020
0,6090110135,801780
0,6092404675,804540
0,6094699266,807300
0,6096993823,810060
0,6099288359,812820
0,6101582944,815580
0,6103877524,818340
0,6106172075,821100
0,6108466616,823860
0,6110761204,826620
0,6113055773,829380
0,6115350298,832140
0,6117644884,834900
0,6119939462,837660
0,6122234013,840420
0,6124528574,843180
0,6126823145,845940
0,6129117712,848700
0,6131412253,851460
0,6133706842,854220
0,6136001401,856980
0,6138295936,859740
0,6140590520,862500
0,6142885099,865260
0,6145179651,868020
0,6147474191,870780
0,6149768783,873540
0,6152063351,876300
0,6154357876,879060
0,6156652461,881820
0,6158947038,884580
0,6161241590,887340
0,6163536152,890100
0,6165830722,892860
0,6168125290,895620
0,6170419831,898380
0,6172714419,901140
0,6175008979,903900
0,6177303513,906660
0,6179598100,909420
0,6181892676,912180
0,6184187228,914940
0,6186481769,917700
0,6188776359,920460
0,6191070928,923220
0,6193365452,925980
0,6195660038,928740
0,6197954616,931500
0,6200249170,934260
0,6202543731,937020
0,6204838299,939780
0,6207132868,942540
0,6209427409,945300
0,6211721998,948060
0,6214016555,950820
0,6216311092,953580
0,6218605676,956340
0,6220900255,959100
0,6223194807,961860
0,6225489346,964620
0,6227783938,967380
0,6230078506,970140
0,6232373033,972900
0,6234667616,975660
0,6236962194,978420
0,6239256746,981180
0,6241551308,983940
0,6243845878,986700
0,6246140444,989460
0,6248434986,992220
0,6250729576,994980
0,6253024145,997740
0,6255318670,1000500
0,6257613256,1003260
0,6259907832,1006020
0,6262202385,1008780
0,6264496925,1011540
0,6266791517,1014300
0,6269086084,1017060
0,6271380609,1019820
0,6273675193,1022580
0,6275969773,1025340
0,6278264325,1028100
0,6280558893,1030860
0,6282853455,1033620
0,6285148023,1036380
0,6287442564,1039140
0,6289737154,1041900
0,6292031722,1044660
0,6294326247,1047420
0,6296620833,1050180
0,6298915411,1052940
0,6301209963,1055700
0,6303504503,1058460
0,6305799093,1061220
0,6308093663,1063980
0,6310388204,1066740
0,6312682794,1069500
0,6314977351,1072260
0,6317271886,1075020
0,6319566472,1077780
0,6321861034,1080540
0,6324155602,1083300
0,6326450143,1086060
0,6328744733,1088820
0,6331039302,1091580
0,6333333827,1094340
0,6335628413,1097100
0,6451237855,1099860
0,6453532415,1102620
0,6632142526,1105380
0,6634437067,1108140
0,6636731657,1110900
0,6639026217,1113660
0,6641320753,1116420
0,6643615337,1119180
0,6645909915,1121940
0,6648204468,1124700
0,6650499008,1127460
0,6652793599,1130220
0,6655088166,1132980
0,6657382691,1135740
0,6659677277,1138500
0,6661971854,1141260
0,6664266391,1144020
0,6666560969,1146780
0,6668855540,1149540
0,6671150107,1152300
0,6673444648,1155060
0,6675739237,1157820
0,6678033795,1160580
0,6680328332,1163340
0,6682622915,1166100
0,6684917496,1168860
0,6687212047,1171620
0,6689506589,1174380
0,6691801179,1177140
0,6694095748,1179900
0,6696390273,1182660
0,6698684879,1185420
0,6700979436,1188180
0,6703273971,1190940
0,6705568549,1193700
0,6707863118,1196460
0,6710157688,1199220
0,6712452228,1201980
0,6714746820,1204740
0,6717041376,1207500
0,6719335912,1210260
0,6721630497,1213020
0,6723925075,1215780
0,6726219628,1218540
0,6728514170,1221300
0,6730808760,1224060
0,6733103326,1226820
0,6735397868,1229580
0,6737692458,1232340
0,6739987017,1235100
0,6742281553,1237860
0,6744576130,1240620
0,6746870702,1243380
0,6749165269,1246140
0,6751459809,1248900
0,6753754399,1251660
0,6756048958,1254420
0,6758343493,1257180
0,6760638079,1259940
0,6762932656,1262700
0,6765227208,1265460
0,6767521749,1268220
0,6769816339,1270980
0,6772110909,1273740
0,6774405449,1276500
0,6776700040,1279260
0,6778994596,1282020
0,6781289131,1284780
0,6783583711,1287540
0,6785878280,1290300
0,6788172849,1293060
0,6790467389,1295820
0,6792761980,1298580
0,6795056538,1301340
0,6797351074,1304100
0,6799645658,1306860
0,6801940238,1309620
0,6804234790,1312380
0,6806529330,1315140
0,6808823921,1317900
0,6811118489,1320660
0,6813413029,1323420
0,6815707620,1326180
0,6818002179,1328940
0,6820296715,1331700
0,6822591293,1334460
0,6824885861,1337220
0,6827180429,1339980
0,6829474970,1342740
0,6831769561,1345500
0,6834064130,1348260
0,6836358657,1351020
0,6838653241,1353780
0,6840947819,1356540
0,6843242372,1359300
0,6845536912,1362060
0,6847831502,1364820
0,6850126071,1367580
0,6852420613,1370340
0,6854715202,1373100
0,6857009761,1375860
0,6859304296,1378620
0,6861598882,1381380
0,6863893445,1384140
0,6866188013,1386900
0,6868482552,1389660
0,6870777142,1392420
0,6873071712,1395180
0,6875366237,1397940
0,6877660823,1400700
0,6879955400,1403460
0,6882249952,1406220
0,6884544493,1408980
0,6886839084,1411740
0,6889133653,1414500
0,6891428193,1417260
0,6893722784,1420020
0,6896017342,1422780
0,6898311878,1425540
0,6900606463,1428300
0,6902901025,1431060
0,6905195594,1433820
0,6907490134,1436580
0,6909784726,1439340
0,6912079293,1442100
0,6914373818,1444860
0,6916668403,1447620
0,6918962982,1450380
0,6921257535,1453140
0,6923552096,1455900
0,6925846665,1458660
0,6928141234,1461420
0,6930435775,1464180
0,6932730365,1466940
0,6935024923,1469700
0,6937319459,1472460
0,6939614043,1475220
0,6941908608,1477980
0,6944203176,1480740
0,6946497717,1483500
0,6948792306,1486260
0,6951086873,1489020
0,6953381399,1491780
0,6955675984,1494540
0,6957970564,1497300
0,6960265099,1500060
0,6962559679,1502820
0,6964854247,1505580
0,6967148817,1508340
0,6969443357,1511100
0,6971737947,1513860
0,6974064504,1515240
0,7692430479,1519380
0,8009527602,1523520
0,8010674936,1527660
0,8011822272,1531800
0,8012969600,1535940
0,8014116951,1540080
0,8015264294,1544220
0,8016411611,1548360
0,8017558928,1552500
0,8018706286,1556640
0,8019853607,1560780
0,8021000951,1564920
0,8022148299,1569060
0,8023295632,1573200
0,8024442959,1577340
0,8025590264,1581480
0,8026737645,1585620
0,8027884944,1589760
0,8029032289,1593900
0,8030179635,1598040
0,8031326969,1602180
0,8032474295,1606320
0,8033621622,1610460
0,8034768978,1614600
0,8035916293,1618740
0,8037063624,1622880
0,8038210981,1627020
0,8039358304,1631160
0,8040505630,1635300
0,8041652958,1639440
0,8042800316,1643580
0,8043947627,1647720
0,8045094959,1651860
0,8046242320,1656000
0,8047389639,1660140
0,8048536956,2082420
0,8156386394,2086560
0,8159828216,2090700
0,8163270029,2094840
0,8166711833,2098980
0,8170153670,2103120
0,8173595452,2107260
0,8177037287,2111400
0,8180479086,2115540
0,8183920922,2119680
0,8187362724,2123820
0,8190804546,2127960
0,8194246379,2132100
0,8197688148,2136240
0,8201130002,2140380
0,8204571784,2144520
0,8208013618,2148660
0,8211455419,2152800
0,8214897255,2156940
0,8218339057,2161080
0,8221780880,2165220
0,8225222709,2169360
0,8228664479,2173500
0,8232106334,2177640
0,8235548115,2181780
0,8238989950,2185920
0,8242431752,2190060
0,8245873576,2194200
0,8249315389,2198340
0,8252757212,2202480
0,8256199030,2206620
0,8259640812,2210760
0,8263082647,2214900
0,8266524447,2219040
0,8269966282,2223180
0,8273408086,2227320
0,8276849908,2231460
0,8280291721,2235600
0,8283733545,2239740
0,8287175361,2243880
0,8290617143,2248020
0,8294058980,2252160
0,8297500780,2256300
0,8300942616,2260440
0,8304384416,2264580
0,8307826240,2268720
0,8311268053,2272860
0,8314709839,2277000
0,8318151694,2281140
0,8321561481,2285280
0,8324971314,2289420
0,8668445761,2608200
0,8670740323,2610960
0,8673034879,2613720
0,8675329397,2616480
0,8677623923,2619240
0,8679918495,2622000
0,8682213053,2624760
0,8684507560,2627520
0,8686802122,2630280
0,8689096678,2633040
0,8691391197,2635800
0,8693685738,2638560
0,8695980294,2641320
0,8698274832,2644080
0,8700569358,2646840
0,8702863930,2649600
0,8705158488,2652360
0,8707452995,2655120
0,8709747557,2657880
0,8712042114,2660640
0,8714336632,2663400
0,8716631157,2666160
0,8718925728,2668920
0,8721220285,2671680
0,8723514793,2674440
0,8725809354,2677200
0,8728103910,2679960
0,8730398429,2682720
0,8732692991,2685480
0,8734987527,2688240
0,8737282066,2691000
0,8739576590,2693760
0,8741871163,2696520
0,8744165721,2699280
0,8746460230,2702040
0,8748754790,2704800
0,8751049347,2707560
0,8753343865,2710320
0,8755638391,2713080
0,8757932962,2715840
0,8760227519,2718600
0,8762522026,2721360
0,8764816588,2724120
0,8767111144,2726880
0,8769405663,2729640
0,8771700224,2732400
0,8773994760,2735160
0,8777436563,2737920
0,8779731125,2739300
0,8782025660,2742060
0,8784320200,2743440
0,8786614723,2746200
0,8788909297,2747580
0,8791203853,2750340
0,8793498361,2751720
0,8795792922,2754480
0,8798087478,2755860
0,8800381998,2758620
0,8802676539,2760000
0,8804971094,2762760
0,8807265635,2764140
0,8809560160,2766900
0,8811854733,2768280
0,8814149283,2771040
0,8816443797,2772420
0,8818738358,2775180
0,8821032914,2776560
0,8823327434,2779320
0,8825621959,2780700
0,8827916532,2783460
0,8830211087,2784840
0,8832505595,2787600
0,8834800156,2788980
0,8837094711,2791740
0,8839389232,2793120
0,8841683773,2795880
0,8843978330,2797260
0,8846272870,2800020
0,8848567396,2801400
0,8850861968,2804160
0,8853156525,2805540
0,8855451032,2808300
0,8857745593,2809680
0,8860040149,2812440
0,8862334668,2813820
0,8864629192,2816580
0,8866923766,2817960
0,8869218321,2820720
0,8871512829,2822100
0,8873807390,2824860
0,8876101946,2826240
0,8878396467,2829000
0,8880691028,2830380
0,8882985564,2833140
0,8885280103,2834520
0,8887574629,2837280
0,8889869202,2838660
0,8892163759,2841420
0,8894458265,2842800
0,8896752827,2845560
0,8899047385,2846940
0,8901341904,2849700
0,8903636427,2851080
0,8905931000,2853840
0,8908225556,2855220
0,8910520065,2857980
0,8912814627,2859360
0,8915109181,2862120
0,8917403703,2863500
0,8919698264,2866260
0,8921992799,2867640
0,8924287340,2870400
0,8926581864,2871780
0,8928876436,2874540
0,8931170993,2875920
0,8933465500,2878680
0,8935760061,2880060
0,8938054618,2882820
0,8940349137,2884200
0,8942643663,2886960
0,8944938235,2888340
0,8947232775,2891100
0,8949527299,2892480
0,8951821861,2895240
0,8954116417,2896620
0,8956410937,2899380
0,8958705499,2900760
0,8961000034,2903520
0,8963294573,2904900
0,8965589099,2907660
0,8967883670,2909040
0,8970178227,2911800
0,8972472735,2913180
0,8974767296,2915940
0,8977061853,2917320
0,8979356372,2920080
0,8981650897,2921460
0,8983945470,2924220
0,8986240010,2925600
0,8988534534,2928360
0,8990829096,2929740
0,8993123652,2932500
0,8995418172,2933880
0,8997712733,2936640
0,9000007269,2938020
0,9002301807,2940780
0,9165659688,2943540
0,9170249029,2946300
0,9174838340,2949060
0,9179427651,2951820
0,9184016955,2954580
0,9188606276,2957340
0,9193195635,2960100
0,9197784919,2962860
0,9202374243,2965620
0,9206963543,2968380
0,9211552869,2971140
0,9216142179,2973900
0,9220731528,2976660
0,9225320822,2979420
0,9229910136,2982180
0,9234499437,2984940
0,9239088770,2987700
0,9243678095,2990460
0,9245972686,2993220
0,9249382677,2995980
0,9251677322,2998740
0,9253971987,3001500
0,9256266629,3004260
0,9258561302,3007020
0,9260855992,3009780
0,9263150625,3012540
0,9265445280,3015300
0,9267739962,3018060
0,9270034590,3020820
0,9272329247,3023580
0,9274623903,3026340
0,9276918578,3029100
0,9279213236,3031860
0,9281507890,3034620
0,9283802576,3037380
0,9286097214,3040140
0,9288391868,3042900
0,9290686532,3045660
0,9292981182,3048420
0,9295275822,3051180
0,9297570495,3053940
0,9299865187,3056700
0,9302159819,3059460
0,9304454470,3062220
0,9306749153,3064980
0,9309043781,3067740
0,9311338459,3070500
0,9313633095,3073260
0,9315927771,3076020
0,9318222412,3078780
0,9320517086,3081540
0,9322811767,3084300
0,9325106409,3087060
0,9327401064,3089820
0,9329695747,3092580
0,9331990375,3095340
0,9334285017,3098100
0,9336579688,3100860
0,9338874381,3103620
0,9341169012,3106380
0,9343463666,3109140
0,9345758348,3111900
0,9348052998,3114660
0,9350347654,3117420
0,9352642290,3120180
0,9356084298,3122940
0,9359526319,3125700
0,9361820994,3128460
0,9365262906,3131220
0,9368704998,3133980
0,9370999619,3136740
0,9374441558,3139500
0,9377883609,3142260
0,9380178281,3145020
0,9383620184,3147780
0,9387062241,3150540
0,9389356909,3153300
0,9392798848,3156060
0,9396240888,3158820
0,9398535534,3161580
0,9401977463,3164340
0,9405419515,3167100
0,9407714193,3169860
0,9411156100,3172620
0,9414598135,3175380
0,9416892805,3178140
0,9420334722,3180900
0,9423776784,3183660
0,9426071442,3186420
0,9429513370,3189180
0,9432955409,3191940
0,9435250084,3194700
0,9438692028,3197460
0,9442134040,3200220
0,9444428710,3202980
0,9447870664,3205740
0,9451312688,3208500
0,9453607332,3211260
0,9457049262,3214020
0,9460491313,3216780
0,9462785976,3219540
0,9466227893,3222300
0,9469669947,3225060
0,9471964602,3227820
0,9475406544,3230580
0,9478848594,3233340
0,9481143238,3236100
0,9484585170,3238860
0,9488027206,3241620
0,9490321885,3244380
0,9493763827,3247140
0,9497205891,3249900
0,9499500510,3252660
0,9502942448,3255420
0,9506384496,3258180
0,9508679143,3260940
0,9512121082,3263700
0,9515563121,3266460
0,9517857788,3269220
0,9521299691,3271980
0,9524741767,3274740
0,9527036403,3277500
0,9530478342,3280260
0,9533920391,3283020
0,9536215086,3285780
0,9539656955,3288540
0,9543099028,3291300
0,9545393695,3294060
0,9548835638,3296820
0,9552277672,3299580
0,9554572319,3302340
0,9558014247,3305100
0,9561456299,3307860
0,9563750963,3310620
0,9567192893,3313380
0,9570634923,3316140
0,9572929589,3318900
0,9576371529,3321660
0,9612673292,3324420
0,9776036447,3327180
0,9780625915,3329940
0,9785215395,3332700
0,9789804847,3335460
0,9794394293,3338220
0,9798983774,3340980
0,9803573263,3343740
0,9808162728,3346500
0,9812752180,3349260
0,9817341628,3352020
0,9821931106,3354780
0,9826520548,3357540
0,9831110077,3360300
0,9835699499,3363060
0,9840288961,3365820
0,9844878416,3368580
0,9849467877,3371340
0,9854057364,3374100
0,9856352026,3376860
0,9859762127,3379620
0,9862056847,3382380
0,9864351585,3385140
0,9866646284,3387900
0,9868941052,3390660
0,9871235813,3393420
0,9873530506,3396180
0,9875825243,3398940
0,9878120022,3401700
0,9880414487,3404460
0,9882708987,3407220
0,9885003476,3409980
0,9887297962,3412740
0,9889592439,3415500
0,9891886949,3418260
0,9894181453,3421020
0,9896475915,3423780
0,9898770413,3426540
0,9901064902,3429300
0,9903359387,3432060
0,9905653867,3434820
0,9907948378,3437580
0,9910242863,3440340
0,9912537340,3443100
0,9914831840,3445860
0,9917126350,3448620
0,9919420816,3451380
0,9921715313,3454140
0,9924009803,3456900
0,9926304289,3459660
0,9928598767,3462420
0,9930893278,3465180
0,9933187781,3467940
0,9935482242,3470700
0,9937776742,3473460
0,9940071252,3476220
0,9942365717,3478980
0,9944660195,3481740
0,9946954705,3484500
0,9949249191,3487260
0,9951543669,3490020
0,9953838168,3492780
0,9956132677,3495540
0,9958427144,3498300
0,9960721644,3501060
0,9963016133,3503820
0,9965310617,3506580
0,9967614411,3509340
0,9971056560,3512100
0,9973351308,3514860
0,9976793330,3517620
0,9980235538,3520380
0,9982530222,3523140
0,9985972282,3525900
0,9989414437,3528660
0,9991709187,3531420
0,9995151219,3534180
0,9998593353,3536940
0,10000888115,3539700
0,10004330161,3542460
0,10007772309,3545220
0,10010067030,3547980
0,10013509065,3550740
0,10016951237,3553500
0,10019245988,3556260
0,10022687986,3559020
0,10026130166,3561780
0,10028424890,3564540
0,10031866928,3567300
0,10035309094,3570060
0,10037603808,3572820
0,10041045865,3575580
0,10044488010,3578340
0,10046782763,3581100
0,10050224820,3583860
0,10053666924,3586620
0,10055961688,3589380
0,10059403747,3592140
0,10062845893,3594900
0,10065140622,3597660
0,10068582628,3600420
0,10072024808,3603180
0,10074319542,3605940
0,10077761570,3608700
0,10081203755,3611460
0,10083498458,3614220
0,10086940522,3616980
0,10090382675,3619740
0,10092677377,3622500
0,10096119457,3625260
0,10099561571,3628020
0,10101856345,3630780
0,10105298392,3633540
0,10108740567,3636300
0,10111035262,3639060
0,10114477305,3641820
0,10117919472,3644580
0,10120214193,3647340
0,10123656222,3650100
0,10127098408,3652860
0,10129393127,3655620
0,10132835141,3658380
0,10136277331,3661140
0,10138572026,3663900
0,10142014091,3666660
0,10145456245,3669420
0,10147751020,3672180
0,10151193018,3674940
0,10154635166,3677700
0,10156929929,3680460
0,10160371975,3683220
0,10163814120,3685980
0,10166108864,3688740
0,10169550868,3691500
0,10172993047,3694260
0,10175287786,3697020
0,10178729828,3699780
0,10182171982,3702540
0,10184466701,3705300
0,10187908763,3708060
0,10224211692,3710820
0,10387580101,3713580
0,10392169749,3716340
0,10396759360,3719100
0,10401348958,3721860
0,10405938557,3724620
0,10410528178,3727380
0,10415117838,3730140
0,10419707434,3732900
0,10424297032,3735660
0,10428886634,3738420
0,10433476252,3741180
0,10438065845,3743940
0,10442655505,3746700
0,10447245094,3749460
0,10451834702,3752220
0,10456424305,3754980
0,10461013919,3757740
0,10465603535,3760500
0,10467898294,3763260
0,10471308500,3766020
0,10473603276,3768780
0,10475898110,3771540
0,10478192894,3774300
0,10480487715,3777060
0,10482782555,3779820
0,10485077321,3782580
0,10487372132,3785340
0,10489666970,3788100
0,10491961529,3790860
0,10494256102,3793620
0,10496550649,3796380
0,10498845220,3799140
0,10501139793,3801900
0,10503434355,3804660
0,10505728939,3807420
0,10508023475,3810180
0,10510318045,3812940
0,10512612592,3815700
0,10514907174,3818460
0,10517201726,3821220
0,10519496301,3823980
0,10521790864,3826740
0,10524085418,3829500
0,10526379989,3832260
0,10528674557,3835020
0,10530969118,3837780
0,10533263688,3840540
0,10535558236,3843300
0,10537852818,3846060
0,10540147381,3848820
0,10542441944,3851580
0,10544736525,3854340
0,10547031061,3857100
0,10549325634,3859860
0,10551620201,3862620
0,10553914764,3865380
0,10556209313,3868140
0,10558503888,3870900
0,10560798454,3873660
0,10563093027,3876420
0,10565387576,3879180
0,10567682144,3881940
0,10569976708,3884700
0,10572271279,3887460
0,10574565825,3890220
0,10576860405,3892980
0,10579164285,3895740
0,10582606511,3898500
0,10584901356,3901260
0,10588343482,3904020
0,10591785801,3906780
0,10594080560,3909540
0,10597522724,3912300
0,10600965000,3915060
0,10603259825,3917820
0,10606701967,3920580
0,10610144229,3923340
0,10612439042,3926100
0,10615881210,3928860
0,10619323462,3931620
0,10621618242,3934380
0,10625060405,3937140
0,10628502681,3939900
0,10630797511,3942660
0,10634239624,3945420
0,10637681893,3948180
0,10639976715,3950940
0,10643418855,3953700
0,10646861145,3956460
0,10649155944,3959220
0,10652598078,3961980
0,10656040352,3964740
0,10658335177,3967500
0,10661777344,3970260
0,10665219564,3973020
0,10667514394,3975780
0,10670956573,3978540
0,10674398824,3981300
0,10676693612,3984060
0,10680135766,3986820
0,10683578023,3989580
0,10685872852,3992340
0,10689314987,3995100
0,10692757283,3997860
0,10695052059,4000620
0,10698494229,4003380
0,10701936504,4006140
0,10704231278,4008900
0,10707673449,4011660
0,10711115711,4014420
0,10713410537,4017180
0,10716852694,4019940
0,10720294985,4022700
0,10722589739,4025460
0,10726031910,4028220
0,10729474180,4030980
0,10731768982,4033740
0,10735211127,4036500
0,10738653400,4039260
0,10740948217,4042020
0,10744390336,4044780
0,10747832636,4047540
0,10750127426,4050300
0,10753569570,4053060
0,10757011854,4055820
0,10759306701,4058580
0,10762748809,4061340
0,10766191086,4064100
0,10768485900,4066860
0,10771928067,4069620
0,10775370318,4072380
0,10777665119,4075140
0,10781107273,4077900
0,10784549537,4080660
0,10786844355,4083420
0,10790286511,4086180
0,10793728775,4088940
0,10796023570,4091700
0,10799465739,4094460
0,10835769845,4097220
0,10999143564,4099980
0,11003733341,4102740
0,11008323101,4105500
0,11012912853,4108260
0,11017502589,4111020
0,11022092366,4113780
0,11026682155,4116540
0,11031271919,4119300
0,11035861674,4122060
0,11040451412,4124820
0,11045041185,4127580
0,11049630907,4130340
0,11054220732,4133100
0,11058810470,4135860
0,11063400223,4138620
0,11067989983,4141380
0,11072579728,4144140
0,11077169523,4146900
0,11079464336,4149660
0,11082874663,4152420
0,11085169524,4155180
0,11087464412,4157940
0,11089759272,4160700
0,11092054168,4163460
0,11094349082,4166220
0,11096643907,4168980
0,11098938813,4171740
0,11101233725,4174500
0,11103528348,4177260
0,11105823000,4180020
0,11108117642,4182780
0,11110412267,4185540
0,11112706916,4188300
0,11115001554,4191060
0,11117296211,4193820
0,11119590804,4196580
0,11121885471,4199340
0,11124180104,4202100
0,11126474738,4204860
0,11128769370,4207620
0,11131064021,4210380
0,11133358655,4213140
0,11135653267,4215900
0,11137947934,4218660
0,11140242574,4221420
0,11142537201,4224180
0,11144831851,4226940
0,11147126494,4229700
0,11149421127,4232460
0,11151715770,4235220
0,11154010408,4237980
0,11156305062,4240740
0,11158599656,4243500
0,11160894324,4246260
0,11163188975,4249020
0,11165483593,4251780
0,11167778220,4254540
0,11170072871,4257300
0,11172367510,4260060
0,11174662140,4262820
0,11176956786,4265580
0,11179251425,4268340
0,11181546055,4271100
0,11183840705,4273860
0,11186135348,4276620
0,11188429979,4279380
0,11190733938,4282140
0,11194176293,4284900
0,11196471188,4287660
0,11199913437,4290420
0,11203355861,4293180
0,11205650678,4295940
0,11209092971,4298700
0,11212535352,4301460
0,11214830257,4304220
0,11218272513,4306980
0,11221714887,4309740
0,11224009775,4312500
0,11227452049,4315260
0,11230894422,4318020
0,11233189270,4320780
0,11236631530,4323540
0,11240073932,4326300
0,11242368835,4329060
0,11245811060,4331820
0,11249253445,4334580
0,11251548333,4337340
0,11254990594,4340100
0,11258432988,4342860
0,11260727867,4345620
0,11264170129,4348380
0,11267612481,4351140
0,11269907402,4353900
0,11273349673,4356660
0,11275644747,4359420
0,11277939674,4362180
0,11281381958,4364940
0,11284824317,4367700
0,11287119202,4370460
0,11290561435,4373220
0,11294003820,4375980
0,11296298722,4378740
