0,688892197,149730
0,690061034,149742
0,691229851,149754
0,692398668,149766
0,693567485,149778
0,694736302,149790
0,695905119,149802
0,697073956,149814
0,698242773,149826
0,699411590,149838
0,700580407,149850
0,701749224,149862
0,702918041,149874
0,704086878,149886
0,705255695,149898
0,706424512,149910
0,707593329,149922
0,708762146,149934
0,709930963,149946
0,711099800,149958
0,712842216,149970
0,714011053,149982
0,715179870,149994
0,716348687,150006
0,717517504,150018
0,718686321,150030
0,719855138,150042
0,721023975,150054
0,722192792,150066
0,723361609,150078
0,724530426,150090
0,725699243,150102
0,726868060,150114
0,728036897,150126
0,729205714,150138
0,730374531,150150
0,731543348,150162
0,732712166,150174
0,733880983,150186
0,735049820,150198
0,736218637,150210
0,737387454,150222
0,738556271,150234
0,739725088,150246
0,740893905,150258
0,742062742,150270
0,743231559,150282
0,744973975,150294
0,746142812,150306
0,747311629,150318
0,748480446,150330
0,749649263,150342
0,750818080,150354
0,751986917,150366
0,753155734,150378
0,754324551,150390
0,755493368,150402
0,756662185,150414
0,757831002,150426
0,758999839,150438
0,760168656,150450
0,761337473,150462
0,762506290,150474
0,763675107,150486
0,764843924,150498
0,766012761,150510
0,767181578,150522
0,768350395,150534
0,769519212,150546
0,770688029,150558
0,771856846,150570
0,773025683,150582
0,774194500,150594
0,775363317,150606
0,776532134,150618
0,778274570,150630
0,779443387,150642
0,780612204,150654
0,781781021,150666
0,782949838,150678
0,784118675,150690
0,785287492,150702
0,786456309,150714
0,787625126,150726
0,788793943,150738
0,789962760,150750
0,791131597,150762
0,792300414,150774
0,793469231,150786
0,794638048,150798
0,795806865,150810
0,796975682,150822
0,798144519,150834
0,799313336,150846
0,800482154,150858
0,801650971,150870
0,802819788,150882
0,803988625,150894
0,805157442,150906
0,806326259,150918
0,807495076,150930
0,809237512,150942
0,810406329,150954
0,811575146,150966
0,812743963,150978
0,813912780,150990
0,815081617,151002
0,816250434,151014
0,817419251,151026
0,818588068,151038
0,819756885,151050
0,820925702,151062
0,822094539,151074
0,823263356,151086
0,824432173,151098
0,825600990,151110
0,826769807,151122
0,827938624,151134
0,829107461,151146
0,830276278,151158
0,831445095,151170
0,832613912,151182
0,833782729,151194
0,834951546,151206
0,836120383,151218
0,837289200,151230
0,838458017,151242
0,839626834,151254
0,840795651,151266
0,842538087,151278
0,843706904,151290
0,844875721,151302
0,846044558,151314
0,847213375,151326
0,848382192,151338
0,849551009,151350
0,850719826,151362
0,851888643,151374
0,853057480,151386
0,854226297,151398
0,855395114,151410
0,856563931,151422
0,857732748,151434
0,858901565,151446
0,860070402,151458
0,861239219,151470
0,862408037,151482
0,863576854,151494
0,864745671,151506
0,865914488,151518
0,867083325,151530
0,868252142,151542
0,869420959,151554
0,870589776,151566
0,871758593,151578
0,873501029,151590
0,874669846,151602
0,875838663,151614
0,877007500,151626
0,878176317,151638
0,879345134,151650
0,880513951,151662
0,881682768,151674
0,882851585,151686
0,884020422,151698
0,885189239,151710
0,886358056,151722
0,887526873,151734
0,888695690,151746
0,889864507,151758
0,891033344,151770
0,892202161,151782
0,893370978,151794
0,894539795,151806
0,895708612,151818
0,896877429,151830
0,898046266,151842
0,899215083,151854
0,900383900,151866
0,901552717,151878
0,902721534,151890
0,903890351,151902
0,905059188,151914
0,906801604,151926
0,907970421,151938
0,909139258,151950
0,910308075,151962
0,911476892,151974
0,912645709,151986
0,913814526,151998
0,914983363,152010
0,916152180,152022
0,917320997,152034
0,918489815,152046
0,919658632,152058
0,920827449,152070
0,921996286,152082
0,923165103,152094
0,924333920,152106
0,925502737,152118
0,926671554,152130
0,927840371,152142
0,929009208,152154
0,930178025,152166
0,931346842,152178
0,932515659,152190
0,933684476,152202
0,934853293,152214
0,936022130,152226
0,937190947,152238
0,938933363,152250
0,940102200,152262
0,941271017,152274
0,942439834,152286
0,943608651,152298
0,944777468,152310
0,945946285,152322
0,947115122,152334
0,948283939,152346
0,949452756,152358
0,950621573,152370
0,951790390,152382
0,952959207,152394
0,954128044,152406
0,955296861,152418
0,956465678,152430
0,957634495,152442
0,958803312,152454
0,959972129,152466
0,961140966,152478
0,962309783,152490
0,963478600,152502
0,964647417,152514
0,965816234,152526
0,966985071,152538
0,968153888,152550
0,969322705,152562
0,970491522,152574
0,971086740,152586
0,972255558,152598
0,973424375,152610
0,974593192,152622
0,975762009,152634
0,976930826,152646
0,978099663,152658
0,979268480,152670
0,980437297,152682
0,981606114,152694
0,982774931,152706
0,983943748,152718
0,985112585,152730
0,986281402,152742
0,987450219,152754
0,988619036,152766
0,989787853,152778
0,990956670,152790
0,992125507,152802
0,993294324,152814
0,994463141,152826
0,995631958,152838
0,996800775,152850
0,997969592,152862
0,999138429,152874
0,1000307246,152886
0,1001476063,152898
0,1002644880,152910
0,1003813697,152922
0,1004982534,152934
0,1006151351,152946
0,1007320168,152958
0,1008488985,152970
0,1009657802,152982
0,1010653987,152994
0,1012319704,153006
0,1013488543,153018
0,1014657361,153030
0,1015826179,153042
0,1016994996,153054
0,1018163814,153066
0,1019332632,153078
0,1020501471,153090
0,1021670289,153102
0,1022293488,153114
0,1022916708,153126
0,1022941508,51750
0,1091749977,51786
0,1092918795,51822
0,1094661233,51858
0,1095830051,51894
0,1096998869,51930
0,1098167687,51966
0,1099336505,52002
0,1100505343,52038
0,1100526942,52074
0,1100548541,52110
0,1100606853,52146
0,1101775635,52182
0,1102944383,52218
0,1104328454,52254
0,1105497335,52290
0,1106666216,52326
0,1107835075,52362
0,1109003935,52398
0,1113084196,52434
0,1114253014,52470
0,1115995452,52506
0,1117164270,52542
0,1118333088,52578
0,1119501926,52614
0,1120670744,52650
0,1121839562,52686
0,1123008380,52722
0,1124177198,52758
0,1125346016,52794
0,1126514855,52830
0,1127683673,52866
0,1128852490,52902
0,1130021308,52937
0,1131190126,52972
0,1132358944,53007
0,1133527783,53042
0,1134696601,53077
0,1135865419,53112
0,1137034237,53147
0,1138203054,53182
0,1139371872,53217
0,1140540711,53252
0,1141709529,53287
0,1142878347,53322
0,1144047165,53357
0,1145215983,53392
0,1146384801,53427
0,1147553639,53462
0,1148722457,53497
0,1149891275,53532
0,1151060093,53567
0,1152228911,53602
0,1153397729,53637
0,1154566568,53672
0,1155735386,53707
0,1156904203,53742
0,1158073021,53777
0,1159241839,53812
0,1160410657,53847
0,1161579496,53882
0,1162748314,53917
0,1163917132,53952
0,1165085950,53987
0,1166254768,54022
0,1167423585,54057
0,1168592424,54092
0,1169761242,54127
0,1170930060,54162
0,1172098878,54197
0,1173267696,54232
0,1174436514,54267
0,1175605352,54302
0,1176774170,54337
0,1177942988,54372
0,1179111806,54407
0,1180280624,54442
0,1181449463,54476
0,1182618281,54510
0,1183787099,54544
0,1184955917,54578
0,1186698354,54612
0,1187867172,54646
0,1189035990,54680
0,1190204808,54714
0,1191373626,54748
0,1192542465,54782
0,1193711283,54816
0,1194880100,54850
0,1196048918,54884
0,1197217736,54918
0,1198386554,54952
0,1198981773,54986
0,1200150591,55020
0,1201319409,55054
0,1202488248,55088
0,1203657066,55122
0,1204825883,55156
0,1205994701,55190
0,1207163519,55224
0,1208332337,55258
0,1209501176,55292
0,1210669994,55326
0,1211838812,55360
0,1213007630,55394
0,1214176447,55428
0,1215345265,55462
0,1216514104,55496
0,1217682922,55530
0,1218851740,55564
0,1220020558,55598
0,1221189376,55632
0,1222358194,55666
0,1224100631,55700
0,1225269449,55734
0,1226438267,55768
0,1227607106,55802
0,1228775924,55836
0,1229944742,55870
0,1231113560,55904
0,1232282378,55938
0,1233451216,55972
0,1234620034,56006
0,1235788852,56040
0,1236957670,56073
0,1238126488,56106
0,1239295306,56139
0,1240464145,56172
0,1241632963,56205
0,1242801780,56238
0,1243970598,56271
0,1245139416,56304
0,1246308234,56337
0,1247477073,56370
0,1248645891,56403
0,1249814709,56436
0,1250983527,56469
0,1252152344,56502
0,1253321162,56535
0,1254490001,56568
0,1255658819,56601
0,1256827637,56634
0,1257996455,56667
0,1259165273,56700
0,1260334091,56733
0,1261502929,56766
0,1262671747,56799
0,1263840565,56832
0,1265009383,56865
0,1266178201,56898
0,1267347019,56931
0,1268515858,56964
0,1269684676,56997
0,1270853494,57030
0,1272022311,57063
0,1273191129,57096
0,1274359947,57129
0,1275528786,57162
0,1276697604,57195
0,1277866422,57228
0,1279035240,57261
0,1280204058,57294
0,1281946495,57327
0,1283115313,57360
0,1284284131,57393
0,1285452970,57426
0,1286621788,57459
0,1287790606,57492
0,1288959424,57525
0,1290128242,57558
0,1291297059,57591
0,1292465898,57624
0,1293634716,57657
0,1294229914,57690
0,1295398732,57723
0,1296567571,57755
0,1297736389,57787
0,1298905207,57819
0,1300074024,57851
0,1301242842,57883
0,1302411660,57915
0,1303580499,57947
0,1304749317,57979
0,1305918135,58011
0,1307086953,58043
0,1308255771,58075
0,1309424589,58107
0,1310593427,58139
0,1311762245,58171
0,1312931063,58203
0,1314099881,58235
0,1315268699,58267
0,1316437517,58299
0,1317606356,58331
0,1319348773,58363
0,1320517611,58395
0,1321686429,58427
0,1322855247,58459
0,1324024065,58491
0,1325192883,58523
0,1326361701,58555
0,1327530540,58587
0,1328699357,58619
0,1329868175,58651
0,1331036993,58683
0,1332205811,58715
0,1333374629,58747
0,1334543468,58779
0,1335712286,58811
0,1336881104,58843
0,1338049922,58875
0,1339218739,58907
0,1340387557,58939
0,1341556396,58971
0,1342725214,59003
0,1343894032,59035
0,1345062850,59067
0,1346231668,59099
0,1347400486,59131
0,1348569324,59163
0,1349738142,59195
0,1350906960,59227
0,1352075778,59259
0,1353244596,59291
0,1354413414,59323
0,1355582253,59355
0,1356751071,59387
0,1357919888,59419
0,1359088706,59451
0,1360257524,59483
0,1361426342,59515
0,1362595181,59546
0,1363763999,59577
0,1364932817,59608
0,1366101635,59639
0,1367270453,59670
0,1368439270,59701
0,1369608109,59732
0,1370776927,59763
0,1371945745,59794
0,1373114563,59825
0,1374283381,59856
0,1375452220,59887
0,1376621038,59918
0,1377789855,59949
0,1378958673,59980
0,1380127491,60011
0,1381296309,60042
0,1383038747,60073
0,1384207565,60104
0,1385376383,60135
0,1386545222,60166
0,1387714039,60197
0,1388882857,60228
0,1390051675,60259
0,1391220493,60290
0,1392389311,60321
0,1393558150,60352
0,1394726968,60383
0,1395895786,60414
0,1396491004,60445
0,1397659822,60476
0,1398828640,60507
0,1399997458,60538
0,1401166276,60569
0,1402335094,60600
0,1403503933,60631
0,1404672751,60662
0,1405841569,60693
0,1407010386,60724
0,1408179204,60755
0,1409348022,60786
0,1410516861,60817
0,1411685679,60848
0,1412854497,60879
0,1414023315,60910
0,1415192133,60941
0,1416360951,60972
0,1417529789,61003
0,1418698607,61034
0,1419867425,61065
0,1421036243,61096
0,1422205061,61127
0,1423947499,61158
0,1425116317,61189
0,1426285135,61220
0,1427453973,61251
0,1428622791,61282
0,1429791609,61313
0,1430960427,61344
0,1432129245,61375
0,1433298063,61406
0,1434466902,61437
0,1435635720,61467
0,1436804537,61497
0,1437973355,61527
0,1439142173,61557
0,1440310991,61587
0,1441479830,61617
0,1442648648,61647
0,1443817466,61677
0,1444986284,61707
0,1446155101,61737
0,1447323919,61767
0,1448492758,61797
0,1449661576,61827
0,1450830394,61857
0,1451999212,61887
0,1453168030,61917
0,1454336848,61947
0,1455505686,61977
0,1456674504,62007
0,1457843322,62037
0,1459012140,62067
0,1460180958,62097
0,1461349776,62127
0,1462518615,62157
0,1463687433,62187
0,1464856251,62217
0,1466025068,62247
0,1467193886,62277
0,1468362704,62307
0,1469531543,62337
0,1470700361,62367
0,1471869179,62397
0,1473037997,62427
0,1474206815,62457
0,1475375633,62487
0,1476544471,62517
0,1477713289,62547
0,1478882107,62577
0,1480050925,62607
0,1481219743,62637
0,1482388561,62667
0,1483557400,62697
0,1484726218,62727
0,1485895035,62757
0,1487063853,62787
0,1488232671,62817
0,1489975109,62847
0,1491143927,62877
0,1492312745,62907
0,1493481584,62937
0,1494650402,62967
0,1495819219,62997
0,1496988037,63027
0,1498156855,63057
0,1499325673,63087
0,1500494512,63117
0,1501663330,63147
0,1502832148,63177
0,1503427346,63207
0,1504596185,63237
0,1505765002,63267
0,1506933820,63297
0,1508102638,63327
0,1509271456,63357
0,1510440274,63387
0,1511609113,63417
0,1512777931,63447
0,1513946749,63477
0,1515115567,63507
0,1516284384,63536
0,1517453223,63565
0,1518622041,63594
0,1519790859,63623
0,1520959677,63652
0,1522128495,63681
0,1523297313,63710
0,1524466151,63739
0,1525634969,63768
0,1526803787,63797
0,1527972605,63826
0,1529141423,63855
0,1530883861,63884
0,1532052679,63913
0,1533221497,63942
0,1534390315,63971
0,1535559153,64000
0,1536727971,64029
0,1537896789,64058
0,1539065607,64087
0,1540234425,64116
0,1541403243,64145
0,1542572082,64174
0,1543740900,64203
0,1544909717,64232
0,1546078535,64261
0,1547247353,64290
0,1548416171,64319
0,1549585010,64348
0,1550753828,64377
0,1551922646,64406
0,1553091464,64435
0,1554260282,64464
0,1555429100,64493
0,1556597938,64522
0,1557766756,64551
0,1558935574,64580
0,1560104392,64609
0,1561273210,64638
0,1562442028,64667
0,1563610867,64696
0,1564779684,64725
0,1565948502,64754
0,1567117320,64783
0,1568286138,64812
0,1569454977,64841
0,1570623795,64870
0,1571792613,64899
0,1572961431,64928
0,1574130249,64957
0,1575299067,64986
0,1576467905,65015
0,1577636723,65044
0,1578805541,65073
0,1579974359,65102
0,1581143177,65131
0,1582311995,65160
0,1583480834,65189
0,1584649652,65218
0,1585818469,65247
0,1586987287,65276
0,1588156105,65305
0,1589324923,65334
0,1590493762,65363
0,1591662580,65392
0,1592831398,65421
0,1594000216,65450
0,1595169034,65479
0,1596337851,65508
0,1597506690,65537
0,1598675508,65566
0,1600417925,65595
0,1601586764,65624
0,1602755582,65653
0,1603924400,65682
0,1605093218,65710
0,1606262035,65738
0,1607430853,65766
0,1608599692,65794
0,1609768510,65822
0,1610937328,65850
0,1612106146,65878
0,1613274964,65906
0,1614443782,65934
0,1615039001,65962
0,1616207818,65990
0,1617376636,66018
0,1618545475,66046
0,1619714293,66074
0,1620883111,66102
0,1622051929,66130
0,1623220747,66158
0,1624389565,66186
0,1625558403,66214
0,1626727221,66242
0,1627896039,66270
0,1629064857,66298
0,1630233675,66326
0,1631402493,66354
0,1632571332,66382
0,1633740150,66410
0,1634908968,66438
0,1636077785,66466
0,1637246603,66494
0,1638415421,66522
0,1639584260,66550
0,1640753078,66578
0,1641921896,66606
0,1643664334,66634
0,1644833152,66662
0,1646001969,66690
0,1647170787,66718
0,1648339605,66746
0,1649508444,66774
0,1650677262,66802
0,1651846080,66830
0,1653014898,66858
0,1654183716,66886
0,1655352534,66914
0,1656521372,66942
0,1657690190,66970
0,1658859008,66998
0,1660027826,67026
0,1661196644,67054
0,1662365462,67082
0,1663534301,67110
0,1664703119,67138
0,1665871936,67166
0,1667040754,67194
0,1668209572,67222
0,1669378390,67250
0,1670547229,67278
0,1671716047,67306
0,1672884865,67334
0,1674053683,67362
0,1675222501,67390
0,1676391318,67418
0,1677560157,67446
0,1678728975,67474
0,1679897793,67502
0,1681066611,67530
0,1682235429,67558
0,1683404247,67586
0,1684573086,67614
0,1685741904,67642
0,1686910721,67670
0,1688079539,67698
0,1689248357,67726
0,1690417175,67754
0,1691586014,67782
0,1692754832,67810
0,1693923650,67838
0,1695092468,67866
0,1696261286,67894
0,1697430103,67922
0,1698598942,67950
0,1699767760,67978
0,1700936578,68006
0,1702105396,68034
0,1703274214,68061
0,1704443032,68088
0,1705611871,68115
0,1706780688,68142
0,1707949506,68169
0,1709118324,68196
0,1710287142,68223
0,1711455981,68250
0,1712624799,68277
0,1713793617,68304
0,1714962435,68331
0,1716704872,68358
0,1717873690,68385
0,1719042508,68412
0,1720211326,68439
0,1721380144,68466
0,1722548983,68493
0,1723717801,68520
0,1724886619,68547
0,1726055437,68574
0,1727224255,68601
0,1728393072,68628
0,1729561911,68655
0,1730730729,68682
0,1731325927,68709
0,1732494766,68736
0,1733663584,68763
0,1734832402,68790
0,1736001220,68817
0,1737170038,68844
0,1738338855,68871
0,1739507694,68898
0,1740676512,68925
0,1741845330,68952
0,1743014148,68979
0,1744182966,69006
0,1745351784,69033
0,1746520623,69060
0,1747689440,69087
0,1748858258,69114
0,1750027076,69141
0,1751195894,69168
0,1752364712,69195
0,1753533551,69222
0,1754702369,69249
0,1755871187,69276
0,1757040005,69303
0,1758208822,69330
0,1759377640,69357
0,1761120078,69384
0,1762288896,69411
0,1763457735,69438
0,1764626553,69465
0,1765795371,69492
0,1766964189,69519
0,1768133007,69546
0,1769301824,69573
0,1770470663,69600
0,1771639481,69627
0,1772808299,69654
0,1773977117,69681
0,1775145935,69708
0,1776314753,69735
0,1777483592,69762
0,1778652409,69789
0,1779821227,69816
0,1780990045,69843
0,1782158863,69870
0,1783327681,69897
0,1784496520,69924
0,1785665338,69951
0,1786834156,69978
0,1788002974,70005
0,1789171791,70032
0,1790340609,70059
0,1791509448,70086
0,1792678266,70113
0,1793847084,70140
0,1795015902,70167
0,1796184720,70194
0,1797353538,70221
0,1798522377,70248
0,1799691194,70275
0,1800860012,70302
0,1802028830,70329
0,1803197648,70356
0,1804366466,70383
0,1805535305,70410
0,1806704123,70437
0,1807872941,70464
0,1809041759,70491
0,1810210576,70518
0,1811379394,70545
0,1812548233,70571
0,1813717051,70597
0,1814885869,70623
0,1816054687,70649
0,1817223505,70675
0,1818392323,70701
0,1819561161,70727
0,1820729979,70753
0,1821898797,70779
0,1823067615,70805
0,1824236433,70831
0,1825405251,70857
0,1826574090,70883
0,1827742908,70909
0,1828911726,70935
0,1830080544,70961
0,1831249361,70987
0,1832418179,71013
0,1833587018,71039
0,1834755836,71065
0,1836498274,71091
0,1837667092,71117
0,1838835910,71143
0,1840004728,71169
0,1841173545,71195
0,1842342363,71221
0,1843511202,71247
0,1844680020,71273
0,1845848838,71299
0,1847017656,71325
0,1848186474,71351
0,1849355292,71377
0,1850524131,71403
0,1851692948,71429
0,1852288146,71455
0,1853456985,71481
0,1854625803,71507
0,1855794621,71533
0,1856963439,71559
0,1858132257,71585
0,1859301075,71611
0,1860469914,71637
0,1861638731,71663
0,1862807549,71689
0,1863976367,71715
0,1865145185,71741
0,1866314003,71767
0,1867482842,71793
0,1868651660,71819
0,1869820478,71845
0,1870989296,71871
0,1872158114,71897
0,1873326931,71923
0,1874495770,71949
0,1875664588,71975
0,1876833406,72001
0,1878002224,72027
0,1879171042,72053
0,1880339860,72079
0,1881508699,72105
0,1883251115,72131
0,1884419933,72157
0,1885588772,72183
0,1886757590,72209
0,1887926408,72235
0,1889095226,72261
0,1890264044,72287
0,1891432862,72313
0,1892601700,72339
0,1893770518,72365
0,1894939336,72391
0,1896108154,72417
0,1897276972,72443
0,1898445790,72469
0,1899614629,72495
0,1900783447,72521
0,1901952265,72547
0,1903121083,72573
0,1904289900,72599
0,1905458739,72625
0,1906627557,72651
0,1907796375,72677
0,1908965193,72703
0,1910134011,72729
0,1911302829,72755
0,1912471668,72781
0,1913640485,72807
0,1914809303,72833
0,1915978121,72859
0,1917146939,72885
0,1918315757,72911
0,1919484596,72937
0,1920653414,72963
0,1921822232,72989
0,1922991050,73015
0,1924159868,73041
0,1925328685,73067
0,1926497524,73093
0,1927666342,73119
0,1928835160,73145
0,1930003978,73171
0,1931172796,73197
0,1932341614,73223
0,1933510453,73249
0,1934679271,73274
0,1935848088,73299
0,1937016906,73324
0,1938185724,73349
0,1939354542,73374
0,1940523381,73399
0,1941692199,73424
0,1942861017,73449
0,1944029835,73474
0,1945198653,73499
0,1946367470,73524
0,1947536309,73549
0,1948705127,73574
0,1949873945,73599
0,1951042763,73624
0,1952211581,73649
0,1953380399,73674
0,1954549238,73699
0,1955718056,73724
0,1956886873,73749
0,1958055691,73774
0,1959224509,73799
0,1960966947,73824
0,1962135765,73849
0,1963304583,73874
0,1964473422,73899
0,1965642240,73924
0,1966811057,73949
0,1967979875,73974
0,1969148693,73999
0,1970317511,74024
0,1971486350,74049
0,1972655168,74074
0,1973823986,74099
0,1974992804,74124
0,1976161622,74149
0,1976756841,74174
0,1977925658,74199
0,1979094476,74224
0,1980263294,74249
0,1981432112,74274
0,1982600951,74299
0,1983769769,74324
0,1984938587,74349
0,1986107405,74374
0,1987276223,74399
0,1988445041,74424
0,1989613879,74449
0,1990782697,74474
0,1991951515,74499
0,1993120333,74524
0,1994289151,74549
0,1995457969,74574
0,1996626808,74599
0,1997795626,74624
0,1998964443,74649
0,2000133261,74674
0,2001302079,74699
0,2002470918,74724
0,2003639736,74749
0,2004808554,74774
0,2005977372,74799
0,2007146190,74824
0,2008888628,74849
0,2010057445,74874
0,2010902413,74899
0,2012071229,74924
0,2013240045,74949
0,2014408861,74974
0,2015577696,74999
0,2016746512,75024
0,2017915328,75049
0,2019084144,75074
0,2020252960,75099
0,2021421776,75124
0,2022618612,75149
0,2023241811,75174
0,2023266611,32430
0,2055402846,32488
0,2056571651,32546
0,2057740437,32604
0,2058909223,32662
0,2060432179,32720
0,2061732864,32778
0,2063716224,32836
0,2066054574,32893
0,2068392260,32950
0,2071084116,33007
0,2072384840,33064
0,2076706721,33121
0,2077541842,33178
0,2079044484,33235
0,2079879441,33292
0,2081736454,33349
0,2083037216,33406
0,2084686470,33463
0,2087359268,33519
0,2089675320,33575
0,2092564972,33631
0,2093733788,33687
0,2098012215,33743
0,2098845876,33799
0,2100328363,33855
0,2101161819,33911
0,2102644511,33967
0,2103813365,34023
0,2104624997,34078
0,2106230471,34133
0,2109239199,34188
0,2111555442,34243
0,2114466941,34298
0,2115635776,34353
0,2119892985,34408
0,2120725144,34463
0,2122209323,34518
0,2123041278,34573
0,2124547318,34628
0,2125716191,34682
0,2126526322,34736
0,2127774658,34790
0,2131120807,34844
0,2133437221,34898
0,2136326873,34952
0,2137495708,35006
0,2141775431,35060
0,2142606089,35114
0,2144091940,35168
0,2144922443,35222
0,2146408069,35276
0,2147576961,35329
0,2148385572,35382
0,2149554377,35435
0,2152430454,35488
