0,17338520921,162470
0,17340815308,162481
0,17343109688,162492
0,17345404069,162503
0,17347698456,162514
0,17349992839,162525
0,17352287223,162536
0,17354581605,162547
0,17356875989,162558
0,17359170372,162569
0,17361464751,162580
0,17363759136,162591
0,17366053523,162602
0,17369432917,162613
0,17371727305,162624
0,17374021687,162635
0,17376316065,162646
0,17379739599,162657
0,17382033986,162668
0,17384328365,162679
0,17386622752,162690
0,17388917136,162701
0,17391211519,162712
0,17393505898,162723
0,17398053552,162734
0,17402632714,162745
0,17404927099,162756
0,17407221482,162767
0,17409515861,162778
0,17411810247,162789
0,17414104631,162800
0,17417514405,162811
0,17420947875,162822
0,17425527033,162833
0,17428961014,162844
0,17431255397,162855
0,17433549779,162866
0,17435844165,162877
0,17439264793,162888
0,17441559175,162899
0,17443853558,162910
0,17447277249,162921
0,17449571631,162932
0,17451866018,162943
0,17454160403,162954
0,17456454783,162965
0,17458749168,162976
0,17461043551,162987
0,17463337933,162998
0,17465632320,163009
0,17467926704,163020
0,17470221086,163031
0,17472515468,163042
0,17474809857,163053
0,17477104239,163064
0,17481438604,163075
0,17483732992,163086
0,17487157881,163097
0,17491736936,163108
0,17494031317,163119
0,17496325700,163130
0,17498620087,163141
0,17500914471,163152
0,17503208853,163163
0,17505503235,163174
0,17507797624,163185
0,17510092008,163196
0,17512386384,163207
0,17514680772,163218
0,17516975156,163229
0,17519269540,163240
0,17522648385,163251
0,17524942769,163262
0,17527237153,163273
0,17529531530,163284
0,17532954884,163295
0,17535249267,163306
0,17537543648,163317
0,17539838034,163328
0,17542132420,163339
0,17544426799,163350
0,17546721185,163361
0,17551268513,163372
0,17555847592,163383
0,17558141978,163394
0,17560436359,163405
0,17562730741,163416
0,17565025126,163427
0,17567319508,163438
0,17570729022,163449
0,17574162432,163460
0,17578741503,163471
0,17582175430,163482
0,17584469809,163493
0,17586764195,163504
0,17589058581,163515
0,17591352962,163526
0,17593647349,163537
0,17595941730,163548
0,17598236112,163559
0,17601638533,163570
0,17603932918,163581
0,17606227299,163592
0,17608521682,163603
0,17610816069,163614
0,17613110451,163625
0,17615404831,163636
0,17617699219,163647
0,17619993601,163658
0,17622287986,163669
0,17624582368,163680
0,17626876755,163691
0,17629171136,163702
0,17631465516,163713
0,17635799280,163724
0,17638093665,163735
0,17641518459,163746
0,17646097429,163757
0,17648391811,163768
0,17650686197,163779
0,17652980583,163790
0,17655274964,163801
0,17657569347,163812
0,17659863733,163823
0,17662158117,163834
0,17664452494,163845
0,17666746881,163856
0,17669041268,163867
0,17671335648,163878
0,17673630035,163889
0,17677008338,163900
0,17679302718,163911
0,17681597099,163922
0,17683891487,163933
0,17687314653,163944
0,17689609037,163955
0,17691903425,163966
0,17694197809,163977
0,17696492185,163988
0,17698786574,163999
0,17701080958,164010
0,17705627964,164021
0,17710206960,164032
0,17712501342,164043
0,17714795728,164054
0,17717090113,164065
0,17719384493,164076
0,17721678878,164087
0,17725088126,164098
0,17728521478,164109
0,17733100467,164120
0,17736534332,164131
0,17738828719,164142
0,17741123103,164153
0,17743417485,164164
0,17745711870,164175
0,17748006253,164186
0,17750300634,164197
0,17752595020,164208
0,17755997095,164219
0,17758291477,164230
0,17760585862,164241
0,17762880245,164252
0,17765174631,164263
0,17767469010,164274
0,17769763397,164285
0,17772057783,164296
0,17774352163,164307
0,17776646551,164318
0,17778940936,164329
0,17781235316,164340
0,17783529698,164351
0,17785824086,164362
0,17790157243,164373
0,17792451624,164384
0,17795876321,164395
0,17800455209,164406
0,17802749596,164417
0,17805043981,164428
0,17807338363,164439
0,17809632749,164450
0,17811927135,164461
0,17814221514,164472
0,17816515897,164483
0,17818810285,164494
0,17821104668,164505
0,17823399049,164516
0,17825693436,164527
0,17827987822,164538
0,17831365573,164549
0,17833659960,164560
0,17835954345,164571
0,17838248728,164582
0,17841671713,164593
0,17843966097,164604
0,17846260480,164615
0,17848554859,164626
0,17850849245,164637
0,17853143633,164648
0,17855438010,164659
0,17859984701,164670
0,17864563614,164681
0,17866857999,164692
0,17869152387,164703
0,17871446766,164714
0,17873741152,164725
0,17876035540,164736
0,17879444521,164747
0,17882877811,164758
0,17887456723,164769
0,17890890532,164780
0,17893184914,164791
0,17895479298,164802
0,17897773680,164813
0,17900068065,164824
0,17902362447,164835
0,17904656835,164846
0,17906951220,164857
0,17910352949,164868
0,17912647336,164879
0,17914941717,164890
0,17917236102,164901
0,17919530483,164912
0,17921824872,164923
0,17924119254,164934
0,17926413636,164945
0,17928708025,164956
0,17931002404,164967
0,17933296787,164978
0,17935591171,164989
0,17937885558,165000
0,17940179942,165011
0,17943365310,165022
0,17945659697,165033
0,17949084286,165044
0,17953663096,165055
0,17955957478,165066
0,17958251863,165077
0,17960546244,165088
0,17962840634,165099
0,17965135015,165110
0,17967429396,165121
0,17969723783,165132
0,17972018167,165143
0,17974312549,165154
0,17976606934,165165
0,17978901321,165176
0,17981195700,165187
0,17984572913,165198
0,17986867300,165209
0,17989161687,165220
0,17991456066,165231
0,17994878876,165242
0,17997173262,165253
0,17999467640,165264
0,18001762025,165275
0,18004056413,165286
0,18006350793,165297
0,18008645181,165308
0,18013191548,165319
0,18017770377,165330
0,18020064764,165341
0,18022359145,165352
0,18024653532,165363
0,18026947917,165374
0,18029242302,165385
0,18032651026,165396
0,18036084260,165407
0,18040663089,165418
0,18044096844,165429
0,18046391224,165440
0,18048685609,165451
0,18050979994,165462
0,18053274379,165473
0,18055568760,165484
0,18057863145,165495
0,18060157532,165506
0,18063558914,165517
0,18065853298,165528
0,18068147685,165539
0,18070442066,165550
0,18072736451,165561
0,18075030838,165572
0,18077325220,165583
0,18079619608,165594
0,18081913989,165605
0,18084208372,165616
0,18086502756,165627
0,18088797143,165638
0,18091091527,165649
0,18093385909,165660
0,18096570703,165671
0,18098865085,165682
0,18102289581,165693
0,18106868311,165704
0,18109162699,165715
0,18111457079,165726
0,18113751465,165737
0,18116045849,165748
0,18118340231,165759
0,18120634619,165770
0,18122929004,165781
0,18125223386,165792
0,18127517769,165803
0,18129812158,165814
0,18132106538,165825
0,18134400920,165836
0,18137777596,165847
0,18140071981,165858
0,18142366362,165869
0,18144660750,165880
0,18148083378,165891
0,18150377760,165902
0,18152672149,165913
0,18154966534,165924
0,18157260917,165935
0,18159555299,165946
0,18161849685,165957
0,18166395731,165968
0,18170974484,165979
0,18173268867,165990
0,18175563250,166001
0,18177857636,166012
0,18180152023,166023
0,18182446400,166034
0,18185854869,166045
0,18189288049,166056
0,18193866797,166067
0,18197300491,166078
0,18199594873,166089
0,18201889261,166100
0,18204183644,166111
0,18206478025,166122
0,18208772414,166133
0,18211066800,166144
0,18213361180,166155
0,18216762223,166166
0,18219056611,166177
0,18221350994,166188
0,18223645381,166199
0,18225939766,166210
0,18228234149,166221
0,18230528532,166232
0,18232822917,166243
0,18235117303,166254
0,18237411684,166265
0,18239706070,166276
0,18242000456,166287
0,18244294839,166298
0,18246589223,166309
0,18248883607,166320
0,18251177990,166331
0,18253472374,166342
0,18256639418,166353
0,18261218070,166364
0,18263512452,166375
0,18265806837,166386
0,18268101223,166397
0,18270395605,166408
0,18272689991,166419
0,18274984377,166430
0,18277278761,166441
0,18279573143,166452
0,18281867525,166463
0,18284161913,166474
0,18286456295,166485
0,18288750681,166496
0,18292126818,166507
0,18294421200,166518
0,18296715588,166529
0,18299009969,166540
0,18302432421,166551
0,18304726809,166562
0,18307021193,166573
0,18309315576,166584
0,18311609960,166595
0,18313904347,166606
0,18316198729,166617
0,18320744456,166628
0,18325323130,166639
0,18327617520,166650
0,18329911905,166661
0,18332206285,166672
0,18334500669,166683
0,18336795056,166694
0,18340203262,166705
0,18343636384,166716
0,18348215049,166727
0,18351648689,166738
0,18353943075,166749
0,18356237457,166760
0,18358531841,166771
0,18360826229,166782
0,18363120613,166793
0,18365414993,166804
0,18367709380,166815
0,18371110086,166826
0,18373404467,166837
0,18375698857,166848
0,18377993242,166859
0,18380287622,166870
0,18382582005,166881
0,18384876391,166892
0,18387170776,166903
0,18389465159,166914
0,18391759545,166925
0,18394053932,166936
0,18396348314,166947
0,18398642698,166958
0,18400937084,166969
0,18403231468,166980
0,18405525849,166991
0,18407820239,167002
0,18410986595,167013
0,18415565165,167024
0,18417859552,167035
0,18420153940,167046
0,18422448320,167057
0,18424742706,167068
0,18427037093,167079
0,18429331476,167090
0,18431625860,167101
0,18433920245,167112
0,18436214629,167123
0,18438509012,167134
0,18440803400,167145
0,18443097787,167156
0,18446473383,167167
0,18448767768,167178
0,18451062154,167189
0,18453356536,167200
0,18456778810,167211
0,18459073193,167222
0,18461367576,167233
0,18463661961,167244
0,18465956348,167255
0,18468250731,167266
0,18470545113,167277
0,18475090531,167288
0,18479669129,167299
0,18481963511,167310
0,18484257896,167321
0,18486552279,167332
0,18488846665,167343
0,18491141052,167354
0,18494549007,167365
0,18497982066,167376
0,18502560655,167387
0,18505994237,167398
0,18508288620,167409
0,18510583005,167420
0,18512877389,167431
0,18515171774,167442
0,18517466156,167453
0,18519760544,167464
0,18522054931,167475
0,18525455298,167486
0,18527749684,167497
0,18530044071,167508
0,18532338450,167519
0,18534632839,167530
0,18536927225,167541
0,18539221607,167552
0,18541515991,167563
0,18543810379,167574
0,18546104765,167585
0,18548399143,167596
0,18550693532,167607
0,18552987919,167618
0,18555282302,167629
0,18557576685,167640
0,18559871071,167651
0,18562165459,167662
0,18564459837,167673
0,18568762424,167684
0,18571056810,167695
0,18573351193,167706
0,18575645581,167717
0,18577939967,167728
0,18580234347,167739
0,18582528730,167750
0,18584823119,167761
0,18587117504,167772
0,18589411886,167783
0,18591706273,167794
0,18594000660,167805
0,18596295041,167816
0,18599670114,167827
0,18601964501,167838
0,18604258884,167849
0,18606553267,167860
0,18609975370,167871
0,18612269751,167882
0,18614564132,167893
0,18616858518,167904
0,18619152906,167915
0,18621447287,167926
0,18623741673,167937
0,18628286775,167948
0,18632865292,167959
0,18635159680,167970
0,18637454060,167981
0,18639748448,167992
0,18642042835,168003
0,18644337216,168014
0,18647744918,168025
0,18651177916,168036
0,18655756430,168047
0,18659189955,168058
0,18661484337,168069
0,18663778723,168080
0,18666073109,168091
0,18668367491,168102
0,18670661879,168113
0,18672956266,168124
0,18675250649,168135
0,18678650684,168146
0,18680945069,168157
0,18683239451,168168
0,18685533836,168179
0,18687828223,168190
0,18690122609,168201
0,18692416992,168212
0,18694711381,168223
0,18697005762,168234
0,18699300144,168245
0,18701594530,168256
0,18703888918,168267
0,18706183303,168278
0,18708477686,168289
0,18710772075,168300
0,18713066456,168311
0,18715360839,168322
0,18717655227,168333
0,18721957074,168344
0,18724251460,168355
0,18726545842,168366
0,18728840229,168377
0,18731134614,168388
0,18733428996,168399
0,18735723384,168410
0,18738017770,168421
0,18740312152,168432
0,18742606538,168443
0,18744900924,168454
0,18747195306,168465
0,18749489689,168476
0,18752864237,168487
0,18755158622,168498
0,18757453005,168509
0,18759747391,168520
0,18763169316,168531
0,18765463700,168542
0,18767758085,168553
0,18770052474,168564
0,18772346856,168575
0,18774641245,168586
0,18776935630,168597
0,18781480411,168608
0,18786058852,168619
0,18788353234,168630
0,18790647623,168641
0,18792942010,168652
0,18795236390,168663
0,18797530774,168674
0,18800938227,168685
0,18804371167,168696
0,18808949604,168707
0,18812383069,168718
0,18814677456,168729
0,18816971844,168740
0,18819266227,168751
0,18821560609,168762
0,18823854997,168773
0,18826149386,168784
0,18828443762,168795
0,18831843470,168806
0,18834137855,168817
0,18836432237,168828
0,18838726623,168839
0,18841021012,168850
0,18843315391,168861
0,18845609775,168872
0,18847904163,168883
0,18850198548,168894
0,18852492930,168905
0,18854787319,168916
0,18857081706,168927
0,18859376088,168938
0,18861670473,168949
0,18863964859,168960
0,18866259244,168971
0,18868553626,168982
0,18870848014,168993
0,18875149128,169004
0,18877443506,169015
0,18879737894,169026
0,18882032283,169037
0,18884326664,169048
0,18886621051,169059
0,18888915438,169070
0,18891209823,169081
0,18893504204,169092
0,18895798592,169103
0,18898092977,169114
0,18900387360,169125
0,18902681749,169136
0,18904976135,169147
0,18907270521,169158
0,18909564899,169169
0,18911859286,169180
0,18914153675,169191
0,18917507864,169202
0,18919802250,169213
0,18922096638,169224
0,18924391020,169235
0,18926685407,169246
0,18928979792,169257
0,18931274176,169268
0,18935818650,169279
0,18940397013,169290
0,18942691399,169301
0,18944985785,169312
0,18947280169,169323
0,18949574553,169334
0,18951868937,169345
0,18955276141,169356
0,18958709020,169367
0,18963287377,169378
0,18966720788,169389
0,18969015173,169400
0,18971309557,169411
0,18973603940,169422
0,18975898328,169433
0,18978192712,169444
0,18980487095,169455
0,18982781486,169466
0,18986180860,169477
0,18988475245,169488
0,18990769634,169499
0,18993064017,169510
0,18995358398,169521
0,18997652787,169532
0,18999947173,169543
0,19002241558,169554
0,19004535942,169565
0,19006830330,169576
0,19009124713,169587
0,19011419096,169598
0,19013713484,169609
0,19016007870,169620
0,19018302252,169631
0,19020596637,169642
0,19022891027,169653
0,19025185409,169664
0,19029485787,169675
0,19031780177,169686
0,19034074564,169697
0,19036368945,169708
0,19038663333,169719
0,19040957721,169730
0,19043252101,169741
0,19045546485,169752
0,19047840874,169763
0,19050135259,169774
0,19052429641,169785
0,19054724030,169796
0,19057018416,169807
0,19059312795,169818
0,19061607180,169829
0,19063901570,169840
0,19066195955,169851
0,19068490337,169862
0,19071843816,169873
0,19074138201,169884
0,19076432582,169895
0,19078726968,169906
0,19081021356,169917
0,19083315737,169928
0,19085610123,169939
0,19090154293,169950
0,19094732575,169961
0,19097026963,169972
0,19099321346,169983
0,19101615733,169994
0,19103910120,170005
0,19106204506,170016
0,19109611461,170027
0,19113044282,170038
0,19117622564,170049
0,19121055917,170060
0,19123350297,170071
0,19125644683,170082
0,19127939071,170093
0,19130233455,170104
0,19132527839,170115
0,19134822228,170126
0,19137116613,170137
0,19140515660,170148
0,19142810050,170159
0,19145104437,170170
0,19147398818,170181
0,19149693206,170192
0,19151987594,170203
0,19154281978,170214
0,19156576358,170225
0,19158870745,170236
0,19161165131,170247
0,19163459516,170258
0,19165753902,170269
0,19168048290,170280
0,19170342673,170291
0,19172637059,170302
0,19174931446,170313
0,19177225830,170324
0,19179520213,170335
0,19183819864,170346
0,19186114252,170357
0,19188408633,170368
0,19190703017,170379
0,19192997405,170390
0,19195291788,170401
0,19197586172,170412
0,19199880563,170423
0,19202174946,170434
0,19204469329,170445
0,19206763717,170456
0,19209058103,170467
0,19211352484,170478
0,19213646874,170489
0,19215941260,170500
0,19218235646,170511
0,19220530029,170522
0,19222824414,170533
0,19225118801,170544
0,19227413183,170555
0,19229707573,170566
0,19232001958,170577
0,19234296340,170588
0,19236590726,170599
0,19238885113,170610
0,19243340162,170621
0,19247918370,170632
0,19250212756,170643
0,19252507139,170654
0,19254801525,170665
0,19257095911,170676
0,19259390294,170687
0,19262797007,170698
0,19266229770,170709
0,19270807976,170720
0,19274241271,170731
0,19276535653,170742
0,19278830044,170753
0,19281124430,170764
0,19283418813,170775
0,19285713201,170786
0,19288007583,170797
0,19290301967,170808
0,19293700691,170819
0,19295995077,170830
0,19298289460,170841
0,19300583846,170852
0,19302878235,170863
0,19305172616,170874
0,19307466999,170885
0,19309761390,170896
0,19312055776,170907
0,19314350159,170918
0,19316644547,170929
0,19318938933,170940
0,19321233315,170951
0,19323527698,170962
0,19325822089,170973
0,19328116474,170984
0,19330410856,170995
0,19332705246,171006
0,19337004171,171017
0,19339298555,171028
0,19341592940,171039
0,19343887331,171050
0,19346181714,171061
0,19348476098,171072
0,19350770487,171083
0,19353064871,171094
0,19355359252,171105
0,19357653643,171116
0,19359948030,171127
0,19362242412,171138
0,19364536797,171149
0,19366831186,171160
0,19369125572,171171
0,19371419951,171182
0,19373714340,171193
0,19376008727,171204
0,19378303110,171215
0,19380597495,171226
0,19382891885,171237
0,19385186269,171248
0,19387480650,171259
0,19389775040,171270
0,19392069427,171281
0,19396523480,171292
0,19401101618,171303
0,19403395996,171314
0,19405690386,171325
0,19407984774,171336
0,19410279158,171347
0,19412573541,171358
0,19415980007,171369
0,19419412710,171380
0,19423990842,171391
0,19427424081,171402
0,19429718471,171413
0,19432012857,171424
0,19434307240,171435
0,19436601623,171446
0,19438896012,171457
0,19441190397,171468
0,19443484780,171479
0,19446883179,171490
0,19449177563,171501
0,19451471943,171512
0,19453766333,171523
0,19456060720,171534
0,19458355101,171545
0,19460649491,171556
0,19462943878,171567
0,19465238264,171578
0,19467532645,171589
0,19469827032,171600
0,19472121419,171611
0,19474415802,171622
0,19476710192,171633
0,19479004577,171644
0,19481298961,171655
0,19483593343,171666
0,19485887733,171677
0,19490185940,171688
0,19492480324,171699
0,19494774714,171710
0,19497069103,171721
0,19499363485,171732
0,19501657869,171743
0,19503952258,171754
0,19506246642,171765
0,19508541026,171776
0,19510835416,171787
0,19513129802,171798
0,19515424184,171809
0,19517718570,171820
0,19520012957,171831
0,19522307340,171842
0,19524601725,171853
0,19526896116,171864
0,19529190501,171875
0,19531484884,171886
0,19533779270,171897
0,19536073657,171908
0,19538368040,171919
0,19540662429,171930
0,19542956816,171941
0,19545251201,171952
0,19547545585,171963
0,19550851457,171974
0,19555429521,171985
0,19557723909,171996
0,19560018298,172007
0,19562312680,172018
0,19564607065,172029
0,19566901452,172040
0,19570307666,172051
0,19573740309,172062
0,19578318365,172073
0,19581751548,172084
0,19584045938,172095
0,19586340320,172106
0,19588634710,172117
0,19590929096,172128
0,19593223482,172139
0,19595517866,172150
0,19597812251,172161
0,19601210328,172172
0,19603504713,172183
0,19605799102,172194
0,19608093487,172205
0,19610387871,172216
0,19612682261,172227
0,19614976644,172238
0,19617271030,172249
0,19619565412,172260
0,19621859802,172271
0,19624154190,172282
0,19626448572,172293
0,19628742960,172304
0,19631037344,172315
0,19633331728,172326
0,19635626118,172337
0,19637920505,172348
0,19640214889,172359
0,19644512380,172370
0,19646806766,172381
0,19649101154,172392
0,19651395535,172403
0,19653689925,172414
0,19655984312,172425
0,19658278697,172436
0,19660573081,172447
0,19662867465,172458
0,19665161852,172469
0,19667456236,172480
0,19669750624,172491
0,19672045012,172502
0,19674339396,172513
0,19676633785,172524
0,19678928170,172535
0,19681222554,172546
0,19683516936,172557
0,19685811328,172568
0,19688105714,172579
0,19690400097,172590
0,19692694487,172601
0,19694988873,172612
0,19697283254,172623
0,19699577641,172634
0,19701872027,172645
0,19705176898,172656
0,19709754888,172667
0,19712049274,172678
0,19714343656,172689
0,19716638045,172700
0,19718932431,172711
0,19721226818,172722
0,19724632789,172733
0,19728065373,172744
0,19732643358,172755
0,19736076481,172766
0,19738370865,172777
0,19740665253,172788
0,19742959641,172799
0,19745254022,172810
0,19747548407,172821
0,19749842797,172832
0,19752137184,172843
0,19755534943,172854
0,19757829332,172865
0,19760123718,172876
0,19762418099,172887
0,19764712488,172898
0,19767006874,172909
0,19769301258,172920
0,19771595644,172931
0,19773890036,172942
0,19776184419,172953
0,19778478800,172964
0,19780773191,172975
0,19783067578,172986
0,19785361959,172997
0,19787656349,173008
0,19789950737,173019
0,19792245121,173030
0,19794539503,173041
0,19798836287,173052
0,19801130673,173063
0,19803425056,173074
0,19805719443,173085
0,19808013831,173096
0,19810308211,173107
0,19812602598,173118
0,19814896988,173129
0,19817191372,173139
0,19819485756,173149
0,19821780147,173159
0,19824074534,173169
0,19826368914,173179
0,19828663304,173189
0,19830957691,173199
0,19833252076,173209
0,19835546460,173219
0,19837840850,173229
0,19840135237,173239
0,19842429615,173249
0,19844724004,173259
0,19847018393,173269
0,19849312775,173279
0,19851607162,173289
0,19853901554,173299
0,19856195939,173309
0,19858490320,173319
0,19862930537,173329
0,19865224923,173339
0,19867519307,173349
0,19869813698,173359
0,19872108084,173369
0,19874402463,173379
0,19877808196,173389
0,19881240723,173399
0,19885818635,173409
0,19889251705,173419
0,19891546086,173429
0,19893840477,173439
0,19896134865,173449
0,19898429247,173459
0,19900723635,173469
0,19903018025,173479
0,19905312406,173489
0,19908709847,173499
0,19911004235,173509
0,19913298619,173519
0,19915593004,173529
0,19917887395,173539
0,19920181781,173549
0,19922476162,173559
0,19924770551,173569
0,19927064937,173579
0,19929359321,173589
0,19931653709,173599
0,19933948097,173609
0,19936242481,173619
0,19938536864,173629
0,19940831253,173639
0,19943125640,173649
0,19945420024,173659
0,19947714412,173669
0,19952010490,173679
0,19954304873,173689
0,19956599256,173699
0,19958893646,173709
0,19961188032,173719
0,19963482416,173729
0,19965776806,173739
0,19968071193,173749
0,19970365576,173759
0,19972659962,173769
0,19974954351,173779
0,19977248736,173789
0,19979543119,173799
0,19981837511,173809
0,19984131898,173819
0,19986426280,173829
0,19988720664,173839
0,19991015054,173849
0,19993309437,173859
0,19995603824,173869
0,19997898214,173879
0,20000192599,173889
0,20002486982,173899
0,20004781371,173909
0,20007075758,173919
0,20009370140,173929
0,20011664530,173939
0,20016103701,173949
0,20018398083,173959
0,20020692469,173969
0,20022986858,173979
0,20025281241,173989
0,20027575627,173999
0,20030981115,174009
0,20034413587,174019
0,20038991423,174029
0,20042424438,174039
0,20044718826,174049
0,20047013215,174059
0,20049307598,174069
0,20051601982,174079
0,20053896372,174089
0,20056190757,174099
0,20058485142,174109
0,20061882263,174119
0,20064176649,174129
0,20066471033,174139
0,20068765420,174149
0,20071059808,174159
0,20073354190,174169
0,20075648581,174179
0,20077942968,174189
0,20080237353,174199
0,20082531737,174209
0,20084826124,174219
0,20087120512,174229
0,20089414895,174239
0,20091709285,174249
0,20094003670,174259
0,20096298057,174269
0,20098592444,174279
0,20100886831,174289
0,20105182209,174299
0,20107476594,174309
0,20109770984,174319
0,20112065371,174329
0,20114359753,174339
0,20116654141,174349
0,20118948528,174359
0,20121242914,174369
0,20123537297,174379
0,20125831687,174389
0,20128126075,174399
0,20130420459,174409
0,20132714846,174419
0,20135009231,174429
0,20137303616,174439
0,20139598002,174449
0,20141892393,174459
0,20144186778,174469
0,20146481161,174479
0,20148775551,174489
0,20151069937,174499
0,20153364321,174509
0,20155658711,174519
0,20157953098,174529
0,20160247483,174539
0,20162541869,174549
0,20164836257,174559
0,20167130642,174569
0,20170421573,174579
0,20172715964,174589
0,20175010350,174599
0,20177304733,174609
0,20179599121,174619
0,20181893508,174629
0,20185298746,174639
0,20188731163,174649
0,20193308927,174659
0,20196741883,174669
0,20199036271,174679
0,20201330655,174689
0,20203625045,174699
0,20205919432,174709
0,20208213816,174719
0,20210508201,174729
0,20212802590,174739
0,20216199398,174749
0,20218493782,174759
0,20220788174,174769
0,20223082561,174779
0,20225376945,174789
0,20227671334,174799
0,20229965718,174809
0,20232260104,174819
0,20234554488,174829
0,20236848877,174839
0,20239143264,174849
0,20241437647,174859
0,20243732038,174869
0,20246026423,174879
0,20248320807,174889
0,20250615194,174899
0,20252909586,174909
0,20255203970,174919
0,20259498647,174929
0,20261793035,174939
0,20264087422,174949
0,20266381806,174959
0,20268676196,174969
0,20270970584,174979
0,20273264970,174989
0,20275559354,174999
0,20277853740,175009
0,20280148129,175019
0,20282442510,175029
0,20284736900,175039
0,20287031288,175049
0,20289325673,175059
0,20291620061,175069
0,20293914450,175079
0,20296208834,175089
0,20298503220,175099
0,20300797611,175109
0,20303091996,175119
0,20305386380,175129
0,20307680770,175139
0,20309975158,175149
0,20312269541,175159
0,20314563926,175169
0,20316858315,175179
0,20319152702,175189
0,20321447085,175199
0,20324736965,175209
0,20327031352,175219
0,20329325735,175229
0,20331620126,175239
0,20333914512,175249
0,20336208899,175259
0,20339613903,175269
0,20343046259,175279
0,20347623957,175289
0,20351056857,175299
0,20353351240,175309
0,20355645630,175319
0,20357940017,175329
0,20360234401,175339
0,20362528786,175349
0,20364823176,175359
0,20367117564,175369
0,20370514060,175379
0,20372808451,175389
0,20375102833,175399
0,20377397217,175409
0,20379691608,175419
0,20381985996,175429
0,20384280380,175439
0,20386574766,175449
0,20388869158,175459
0,20391163539,175469
0,20393457924,175479
0,20395752314,175489
0,20398046702,175499
0,20400341086,175509
0,20402635477,175519
0,20404929864,175529
0,20407224245,175539
0,20409518631,175549
0,20413812617,175559
0,20416107002,175569
0,20418401386,175579
0,20420695776,175589
0,20422990163,175599
0,20425284545,175609
0,20427578932,175619
0,20429873324,175629
0,20432167708,175639
0,20434462092,175649
0,20436756484,175659
0,20439050868,175669
0,20441345252,175679
0,20443639643,175689
0,20445934031,175699
0,20448228414,175709
0,20450522800,175719
0,20452817191,175729
0,20455111577,175739
0,20457405958,175749
0,20459700349,175759
0,20461994739,175769
0,20464289121,175779
0,20466583509,175789
0,20468877899,175799
0,20471172283,175809
0,20473466665,175819
0,20475761057,175829
0,20479049890,175839
0,20481344274,175849
0,20483638664,175859
0,20485933053,175869
0,20488227435,175879
0,20490521819,175889
0,20493926597,175899
0,20496220982,175909
0,20500789329,175919
0,20504222171,175929
0,20506516556,175939
0,20508810946,175949
0,20511105334,175959
0,20513399718,175969
0,20515694109,175979
0,20517988497,175989
0,20520282875,175999
0,20523679065,176009
0,20525973454,176019
0,20528267839,176029
0,20530562222,176039
0,20532856613,176049
0,20535150998,176059
0,20537445383,176069
0,20539739769,176079
0,20542034160,176089
0,20544328544,176099
0,20546622934,176109
0,20548917323,176119
0,20551211706,176129
0,20553506089,176139
0,20555800481,176149
0,20558094868,176159
0,20560389251,176169
0,20562683641,176179
0,20566976934,176189
0,20569271317,176199
0,20571565702,176209
0,20573860092,176219
0,20576154480,176229
0,20578448865,176239
0,20580743253,176249
0,20583037642,176259
0,20585332024,176269
0,20587626415,176279
0,20589920804,176289
0,20592215188,176299
0,20594509574,176309
0,20596803966,176319
0,20599098352,176329
0,20601392733,176339
0,20603687123,176349
0,20605981514,176359
0,20608275898,176369
0,20610570283,176379
0,20612864671,176389
0,20615159059,176399
0,20617453441,176409
0,20619747830,176419
0,20622042220,176429
0,20624336603,176439
0,20626630995,176449
0,20628925384,176459
0,20632213168,176469
0,20634507552,176479
0,20636801944,176489
0,20639096332,176499
0,20641390715,176509
0,20643685105,176519
0,20647089646,176529
0,20649384027,176539
0,20653952265,176549
0,20657385055,176559
0,20659679445,176569
0,20661973834,176579
0,20664268214,176589
0,20666562601,176599
0,20668856990,176609
0,20671151378,176619
0,20673445761,176629
0,20676841640,176639
0,20679136026,176649
0,20681430409,176659
0,20683724797,176669
0,20686019186,176679
0,20688313570,176689
0,20690607958,176699
0,20692902350,176709
0,20695196733,176719
0,20697491117,176729
0,20699785509,176739
0,20702079897,176749
0,20704374280,176759
0,20706668670,176769
0,20708963061,176779
0,20711257444,176789
0,20713551827,176799
0,20715846215,176809
0,20720138827,176819
0,20722433210,176829
0,20724727598,176839
0,20727021987,176849
0,20729316370,176859
0,20731610757,176869
0,20733905149,176879
0,20736199534,176889
0,20738493920,176899
0,20740788311,176909
0,20743082698,176919
0,20745377080,176929
0,20747671470,176939
0,20749965860,176949
0,20752260245,176959
0,20754554630,176969
0,20756849018,176979
0,20759143408,176989
0,20761437789,176999
0,20763732178,177009
0,20766026567,177019
0,20768320952,177029
0,20770615340,177039
0,20772909732,177049
0,20775204116,177059
0,20777498498,177069
0,20779792891,177079
0,20782087278,177089
0,20785374029,177099
0,20787668419,177109
0,20789962810,177119
0,20792257191,177129
0,20794551577,177139
0,20796845966,177149
0,20800250274,177159
0,20802544659,177169
0,20807112783,177179
0,20810545515,177189
0,20812839908,177199
0,20815134294,177209
0,20817428678,177219
0,20819723066,177229
0,20822017457,177239
0,20824311838,177249
0,20826606226,177259
0,20830001798,177269
0,20832296183,177279
0,20834590571,177289
0,20836884962,177299
0,20839179346,177309
0,20841473730,177319
0,20843768121,177329
0,20846062509,177339
0,20848356892,177349
0,20850651283,177359
0,20852945673,177369
0,20855240058,177379
0,20857534439,177389
0,20859828831,177399
0,20862123221,177409
0,20864417603,177419
0,20866711992,177429
