0,14520777135,154399622
0,14523071513,154474669
0,14526498053,154415335
0,14528792437,154363418
0,14531086818,154442990
0,14533381196,154512616
0,14535675579,154448539
0,14537969961,154392471
0,14540264336,154468412
0,14542558716,154409860
0,14544853097,154358627
0,14547147478,154438798
0,14549441856,154383948
0,14554943473,154335954
0,14559524170,154293959
0,14561818555,154257214
0,14566392851,154350062
0,14570973521,154306304
0,14573267900,154393016
0,14575562277,154343889
0,14577856659,154300902
0,14580151042,154388289
0,14582445419,154339752
0,14587007925,154422283
0,14589302307,154494497
0,14591596684,154432684
0,14593891066,154378598
0,14596185447,154456273
0,14598479824,154399238
0,14601895918,154349333
0,14604190301,154430666
0,14606484678,154376832
0,14611058556,154454728
0,14613352936,154522887
0,14615647320,154457526
0,14617941701,154400335
0,14620236081,154475293
0,14622530459,154415881
0,14624824842,154363895
0,14629378624,154443408
0,14633959337,154387982
0,14636253714,154464484
0,14638548094,154406423
0,14640842478,154355620
0,14644267280,154436167
0,14646561657,154381646
0,14649993550,154333940
0,14653428155,154292197
0,14658008862,154380672
0,14661443993,154333088
0,14663738376,154541452
0,14666032756,154848770
0,14668327135,154992673
0,14671751208,155118588
0,14674045585,155228764
0,14676339965,155325168
0,14679766352,155409522
0,14682060732,155483331
0,14684355109,155547914
0,14686649493,155479424
0,14688943872,155419496
0,14691238253,155492059
0,14693532632,155555551
0,14695827017,155486107
0,14698121397,155550343
0,14700415771,155606550
0,14702710157,155530731
0,14708211220,155964389
0,14712791826,156218840
0,14715086208,156191485
0,14719660373,156417549
0,14724240954,156615355
0,14726535333,156538435
0,14728829718,156346130
0,14731124099,156302863
0,14733418476,156265005
0,14735712857,156106879
0,14740275048,156343519
0,14742569427,156175579
0,14744863808,156028631
0,14747158193,156025052
0,14749452570,156021920
0,14751746952,155894180
0,14755162754,156032407
0,14757457130,156028356
0,14759751517,155899811
0,14764325213,156162334
0,14766619596,156017042
0,14768913975,155889911
0,14771208355,155903672
0,14773502733,155915713
0,14775797116,155801248
0,14778091497,155826092
0,14782644926,156097830
0,14787225551,156335601
0,14789519927,156293650
0,14791814312,156131943
0,14794108693,156115450
0,14797533296,156226018
0,14799827680,156072765
0,14803259453,156188669
0,14806693990,156290085
0,14811274611,156503824
0,14814709673,156440846
0,14817004054,156385740
0,14819298436,156337522
0,14821592813,156170331
0,14825016687,156274039
0,14827311064,156239784
0,14829605447,156084811
0,14833031678,156199209
0,14835326058,156174307
0,14837620440,156027518
0,14839914818,155899078
0,14842209198,155911693
0,14844503578,155922731
0,14846797961,155807389
0,14849092344,155831465
0,14851386719,155852531
0,14853681105,155745964
0,14855975486,155652718
0,14861475996,156071128
0,14866056513,156312237
0,14868350891,156273207
0,14872924930,156364056
0,14877505419,156568549
0,14879799803,156372480
0,14882094186,156325920
0,14884388564,156285180
0,14886682948,156124532
0,14888977329,155983965
0,14893539206,156235969
0,14895833589,156081472
0,14898127971,156071288
0,14900422349,156062377
0,14902716731,155929579
0,14905011112,155938381
0,14908426625,156071083
0,14910721006,155937197
0,14913015386,155945047
0,14917588903,156201916
0,14919883285,156051676
0,14922177668,156045216
0,14924472046,156039564
0,14926766428,155909618
0,14929060806,155920915
0,14931355186,155930800
0,14935908264,156064450
0,14940488802,156306393
0,14942783186,156143093
0,14945077567,156125206
0,14947371943,156109555
0,14950796347,156095860
0,14953090728,156083877
0,14956522396,156198392
0,14959956865,156173593
0,14964537394,156401893
0,14967972392,156351656
0,14970266773,156307699
0,14972561151,156144236
0,14974855535,156001206
0,14978279208,156126055
0,14980573586,155985298
0,14982867967,155862135
0,14986294046,156004368
0,14988588426,155878822
0,14990882805,155768969
0,14993177190,155797847
0,14995471569,155823116
0,14997765949,155720226
0,15000060331,155755197
0,15002354707,155785797
0,15004649092,155687572
0,15006943474,155601625
0,15009237853,155651421
0,15011532234,155694993
0,15015885000,155483118
0,15020465431,155297728
0,15022759813,155135512
0,15027333717,155118573
0,15031914120,154978751
0,15034208498,154981407
0,15036502876,154858731
0,15038797260,154751389
0,15041091641,154782465
0,15043386019,154809656
0,15047947599,154708449
0,15050241980,154744892
0,15052536354,154651780
0,15054830740,154570307
0,15057125122,154624018
0,15059419499,154546015
0,15062834734,154477763
0,15065129114,154543042
0,15067423491,154475161
0,15071996833,154415765
0,15074291215,154488794
0,15076585595,154427694
0,15078879974,154374232
0,15081174359,154452453
0,15083468737,154395896
0,15085763118,154346409
0,15090315840,154428107
0,15094896292,154374593
0,15097190676,154452768
0,15099485054,154396172
0,15101779438,154346650
0,15105203640,154428318
0,15107498017,154374778
0,15110929580,154327930
0,15114363982,154411938
0,15118944427,154360445
0,15122379352,154440389
0,15124673737,154385340
0,15126968118,154337172
0,15129262497,154420025
0,15132685979,154367521
0,15134980361,154321580
0,15137274742,154406382
0,15140700657,154355584
0,15142995039,154311136
0,15145289420,154397244
0,15147583799,154347588
0,15149878183,154304139
0,15152172564,154391121
0,15154466942,154342230
0,15156761324,154299451
0,15159055704,154387019
0,15161350084,154463641
0,15163644469,154405685
0,15165938849,154354974
0,15170291048,154435602
0,15174871388,154381151
0,15177165770,154458507
0,15181739544,154401193
0,15186319861,154476043
0,15188614245,154416537
0,15190908622,154364469
0,15193203004,154443910
0,15195497383,154388421
0,15197791766,154339868
0,15202353029,154422384
0,15204647414,154369586
0,15206941797,154323387
0,15209236174,154407963
0,15211530554,154356967
0,15213824939,154312346
0,15217239879,154398302
0,15219534260,154348514
0,15221828645,154304949
0,15226401803,154391830
0,15228696184,154342851
0,15230990567,154299994
0,15233284948,154387494
0,15235579326,154339057
0,15237873710,154296674
0,15240168093,154384589
0,15244720462,154336515
0,15249300825,154419450
0,15251595207,154367018
0,15253889587,154321140
0,15256183973,154405997
0,15259607978,154355247
0,15261902361,154310841
0,15265333805,154396985
0,15268768142,154347361
0,15273348502,154428940
0,15276783360,154375322
0,15279077739,154453406
0,15281372118,154521730
0,15283666502,154456513
0,15287089792,154524448
0,15289384169,154583892
0,15291678555,154510905
0,15295104317,154572041
0,15297398692,154625535
0,15299693077,154547343
0,15301987459,154478925
0,15304281838,154544059
0,15306576218,154476051
0,15308870601,154416544
0,15311164985,154739476
0,15313459360,155022041
0,15315753742,155144285
0,15318048126,155376249
0,15320342507,155579217
0,15323546954,155881814
0,15328127207,156146587
0,15330421587,156128263
0,15334995230,156237230
0,15339575455,156457576
0,15341869838,156275379
0,15344164222,156240956
0,15346458600,156210836
0,15348752983,156059481
0,15351047362,156052045
0,15355608320,156295539
0,15357902704,156133596
0,15360197086,156116896
0,15362491464,156102284
0,15364785847,155964498
0,15367080227,155968935
0,15370494889,156097818
0,15372789273,155960590
0,15375083655,155965516
0,15379656640,156219826
0,15381951021,156067347
0,15384245400,156058928
0,15386539778,156051562
0,15388834163,155920116
0,15391128544,155930101
0,15393422923,155938838
0,15397974952,156071483
0,15402555221,156312547
0,15404849606,156148478
0,15407143991,156129918
0,15409438370,156113678
0,15412862182,156099468
0,15415156567,156087034
0,15418587898,156201154
0,15422022173,156301009
0,15426602440,156513382
0,15430037240,156574209
0,15432331619,156502432
0,15434626003,156314628
0,15436920382,156150299
0,15440343471,156256511
0,15442637857,156099447
0,15444932238,155962016
0,15448357847,156091764
0,15450652232,155955293
0,15452946614,155835881
0,15455240993,155856395
0,15457535371,155874345
0,15459829758,155765051
0,15462124137,155794419
0,15464418516,155820116
0,15466712902,155717601
0,15469007282,155752900
0,15471301660,155783787
0,15473596040,155685813
0,15476799945,155725086
0,15481380112,156009450
0,15483674497,155883268
0,15488248003,156147859
0,15492828142,156379376
0,15495122525,156331954
0,15497416902,156290459
0,15499711288,156129151
0,15502005668,156113007
0,15504300050,156098881
0,15508860704,156211520
0,15511155087,156185080
0,15513449466,156161945
0,15515743851,156016701
0,15518038234,156014613
0,15520332613,156012786
0,15523746993,156011187
0,15526041371,156009788
0,15528335752,156008564
0,15532908569,156132493
0,15535202950,156115931
0,15537497329,156101439
0,15539791713,155963759
0,15542086094,155968289
0,15544380473,155972252
0,15546674857,155850720
0,15551226535,156119380
0,15555806720,156354457
0,15558101101,156310149
0,15560395477,156271380
0,15562689860,156112457
0,15566113485,156223399
0,15568407864,156195474
0,15571839096,156171039
0,15575273301,156274659
0,15579853480,156365326
0,15583288219,156444660
0,15585582598,156264077
0,15587876979,156106067
0,15590171365,156092808
0,15593594249,156206207
0,15595888633,156055431
0,15598183016,156048502
0,15601608472,156167439
0,15603902857,156021509
0,15606197239,156018820
0,15608491618,156016467
0,15610785998,155889408
0,15613080381,155903232
0,15615374760,155915328
0,15617669146,155800912
0,15619963528,155700798
0,15622257907,155738198
0,15624552287,155645923
0,15626846673,155565182
0,15629141052,155619534
0,15631435431,155542092
0,15635777304,155349330
0,15638071688,155305663
0,15642645079,155142455
0,15647225122,155124648
0,15649519502,154984067
0,15651813889,154861058
0,15654108271,154878425
0,15656402650,154768621
0,15658697036,154672543
0,15663257385,154713475
0,15665551764,154624290
0,15667846150,154546253
0,15670140531,154602971
0,15672434908,154527599
0,15674729293,154461649
0,15678143395,154528942
0,15680437773,154462824
0,15682732156,154404971
0,15687304796,154479349
0,15689599177,154419430
0,15691893559,154367001
0,15694187944,154446125
0,15696482320,154390359
0,15698776701,154341564
0,15701071086,154423868
0,15705622422,154370884
0,15710202513,154449523
0,15712496896,154393332
0,15714791275,154344165
0,15717085660,154426144
0,15720509085,154372876
0,15722803470,154326266
0,15726234591,154410482
0,15729668738,154359171
0,15734248820,154439274
0,15737683499,154384364
0,15739977881,154336318
0,15742272262,154419278
0,15744566642,154366868
0,15747989337,154321009
0,15750283714,154405882
0,15752578095,154355146
0,15756003406,154435752
0,15758297786,154506283
0,15760592168,154442997
0,15762886552,154387622
0,15765180936,154464169
0,15767475312,154406147
0,15769769693,154355378
0,15772064078,154435955
0,15774358457,154506460
0,15776652841,154443152
0,15778947225,154387758
0,15781241603,154464288
0,15783535984,154406252
0,15785830367,154355470
0,15790171598,154436036
0,15792465975,154381531
0,15797039242,154458839
0,15801619204,154401484
0,15803913583,154351298
0,15806207964,154432385
0,15808502344,154378336
0,15810796730,154331044
0,15813091113,154414663
0,15817651167,154362830
0,15819945547,154317476
0,15822239927,154402791
0,15824534308,154352442
0,15826828693,154308386
0,15829123074,154394837
0,15832536892,154345482
0,15834831277,154302296
0,15837125655,154389509
0,15841698122,154340820
0,15843992503,154298217
0,15846286886,154385939
0,15848581266,154337696
0,15850875650,154295484
0,15853170034,154383548
0,15855464407,154335604
0,15860015405,154418653
0,15864595410,154366321
0,15866889793,154320530
0,15869184178,154405463
0,15871478552,154354780
0,15874901788,154310432
0,15877196171,154396628
0,15880627188,154347049
0,15884061270,154428667
0,15888641268,154375083
0,15892075877,154453197
0,15894370258,154521547
0,15896664643,154456353
0,15898959025,154399308
0,15902381525,154474394
0,15904675911,154415094
0,15906970290,154363207
0,15910395443,154317806
0,15912689831,154278080
0,15914984211,154243320
0,15917278591,154337905
0,15919572973,154295666
0,15921867356,154258707
0,15924161737,154351368
0,15926456116,154307447
0,15928750499,154269016
0,15931044882,154360389
0,15933339263,154440340
0,15935633648,154385297
0,15937928030,154337134
0,15940222408,154419992
0,15944562997,154367493
0,15946857381,154321556
0,15950283324,154781361
0,15954863201,155058690
0,15957157586,155176353
0,15959451961,155279308
0,15961746347,155244394
0,15964040729,155338844
0,15966335108,155421488
0,15970894864,155618802
0,15973189250,155666451
0,15975483624,155708144
0,15977778008,155619626
0,15980072392,155667172
0,15982366771,155708775
0,15985780310,155745178
0,15988074694,155777030
0,15990369073,155804901
0,15994941367,155954288
0,15997235750,155960002
0,15999530128,155965001
0,16001824513,155844375
0,16004118897,155863828
0,16006413275,155880849
0,16008707661,155770742
0,16013258309,156049399
0,16017838234,156168224
0,16020132616,156147196
0,16022426995,156128796
0,16024721380,155987696
0,16028144417,156114234
0,16030438796,156099954
0,16033869708,156087459
0,16037303725,156201526
0,16041883639,156301335
0,16045318184,156388668
0,16047612568,156215084
0,16049906951,156063198
0,16052201331,156055298
0,16055623641,156173385
0,16057918025,156026711
0,16060212405,156023372
0,16063637408,156145450
0,16065931792,156002268
0,16068226172,156001984
0,16070520552,156001736
0,16072814936,155876519
0,16075109320,155891954
0,16077403699,155905459
0,16079698082,155792276
0,16081992464,155693241
0,16084286844,155731585
0,16086581226,155640136
0,16088875609,155560119
0,16091169994,155615104
0,16093464373,155663216
0,16097804327,155830314
0,16100098710,155851524
0,16103524549,155995083
0,16108104344,156245697
0,16110398726,156214984
0,16112693110,156063111
0,16114987491,155930222
0,16117281874,155938944
0,16119576253,155821576
0,16124135712,156093879
0,16126430092,156082144
0,16128724477,155946876
0,16131018855,155953516
0,16133313235,155959326
0,16135607618,155839410
0,16139020878,155984483
0,16141315259,155986422
0,16143609641,155863119
0,16148181766,156130229
0,16150476144,156113950
0,16152770529,155974706
0,16155064913,155977867
0,16157359290,155980633
0,16159653676,155858053
0,16161948060,155750796
0,16166498366,156031946
0,16171078206,156277952
0,16173372586,156243208
0,16175666971,156087807
0,16177961355,155951831
0,16181384197,156082852
0,16183678580,155947495
0,16187109385,156079058
0,16190543337,156194175
0,16195123168,156419903
0,16198557645,156492415
0,16200852027,156305863
0,16203146412,156267630
0,16205440789,156234176
0,16208862912,156204904
0,16211157297,156179291
0,16213451676,156156879
0,16216876528,156137269
0,16219170911,156120110
0,16221465291,156105096
0,16223759676,155966959
0,16226054060,155971089
0,16228348438,155974702
0,16230642824,155852864
0,16232937208,155746256
0,16235231585,155777974
0,16237525966,155805727
0,16239820353,155705011
0,16242114733,155741884
0,16244409114,155774148
0,16246703500,155677379
0,16251042818,155967706
0,16253337197,155971742
0,16256762934,155975274
0,16261342647,156228364
0,16263637032,156074818
0,16265931414,155940465
0,16268225794,155947906
0,16270520174,155954417
0,16272814560,155835114
0,16275108942,155855724
0,16278520907,155623758
0,16280815294,155420788
0,16283109676,155368189
0,16285404055,155197165
0,16287698437,155047519
0,16289992820,154916579
0,16293405799,154802006
0,16295700184,154701755
0,16297994567,154614035
0,16302566517,154537280
0,16304860899,154470120
0,16307155284,154536355
0,16309449663,154469310
0,16311744047,154410646
0,16314038431,154484315
0,16316332814,154548775
0,16320882780,154480178
0,16325462532,154420155
0,16327756917,154367635
0,16330051301,154446680
0,16332345681,154515845
0,16335768337,154451364
0,16338062717,154519943
0,16341493418,154454950
0,16344927311,154398081
0,16349507054,154348320
0,16352941472,154304780
0,16355235849,154391682
0,16357530230,154342721
0,16359824616,154299880
0,16363246545,154387395
0,16365540927,154338970
0,16367835313,154296598
0,16371260013,154384523
0,16373554392,154336457
0,16375848778,154294399
0,16378143162,154382599
0,16380437542,154334774
0,16382731927,154292927
0,16385026310,154381311
0,16387320692,154458647
0,16389615073,154401316
0,16391909456,154351151
0,16394203838,154432257
0,16396498217,154378224
0,16398792603,154330946
0,16401086987,154414577
0,16405425675,154362754
0,16407720057,154317409
0,16411145686,154402732
0,16415725315,154352390
0,16418019698,154433341
0,16420314077,154504173
0,16422608460,154441151
0,16424902844,154386007
0,16427197225,154462756
0,16429491606,154404911
0,16432903257,154354297
0,16435197639,154435009
0,16437492021,154380632
0,16439786403,154333053
0,16442080786,154416421
0,16444375165,154489368
0,16447787875,154428197
0,16450082258,154499672
0,16452376637,154562213
0,16456948426,154491936
0,16459242807,154555444
0,16461537188,154486013
0,16463831574,154425261
0,16466125956,154497103
0,16468420335,154434965
0,16470714722,154380594
0,16475264355,154458019
0,16479844021,154400766
0,16482138404,154475670
0,16484432784,154416211
0,16486727170,154364184
0,16490149640,154443661
0,16492444015,154388203
0,16495874612,154339677
0,16499308445,154422217
0,16503888101,154369439
0,16507322459,154448259
0,16509616841,154392226
0,16511911225,154343197
0,16514205606,154425297
0,16517627344,154372134
0,16519921729,154325617
0,16522216111,154409914
0,16525640666,154358674
0,16527935048,154313839
0,16530229430,154399609
0,16532523812,154349657
0,16534818198,154305949
0,16537112580,154392705
0,16539406959,154343616
0,16541701346,154300664
0,16543995724,154263081
0,16546290108,154355195
0,16548584489,154310795
0,16550878872,154271945
0,16553173257,154362951
0,16555467637,154317582
0,16559805698,154277884
0,16562100081,154368148
0,16565525604,154322129
0,16570105151,154406862
0,16572399531,154356004
0,16574693916,154311503
0,16576988298,154272565
0,16579282680,154613494
0,16581577061,154911807
0,16583871443,155047831
0,16586165829,155291852
0,16588460208,155380370
0,16590754594,155332823
0,16593048978,155416220
0,16595343354,155489192
0,16597637740,155428043
0,16601019933,155624537
0,16603314313,155671469
0,16605608696,155587535
0,16610180319,155889093
0,16612474696,155902956
0,16614769080,155790086
0,16617063466,155816325
0,16619357845,155839284
0,16621652229,155734373
0,16623946615,155642576
0,16628495912,155937254
0,16633075492,156195097
0,16635369871,156170709
0,16637664258,156024370
0,16639958641,155896323
0,16643380924,156034282
0,16645675307,155904996
0,16649105792,156041871
0,16652539561,156161637
0,16657119135,156391432
0,16660553426,156467503
0,16662847808,156284065
0,16665142192,156248556
0,16667436571,156217486
0,16670858124,156190300
0,16673152509,156166512
0,16675446888,156145698
0,16678871301,156127485
0,16681165683,156111549
0,16683460063,156097605
0,16685754448,155960404
0,16688048832,155965353
0,16690343212,155969683
0,16692637598,155848472
0,16694931982,155742413
0,16697226361,155774611
0,16699520742,155802784
0,16701815128,155702436
0,16704109512,155739631
0,16706403891,155772177
0,16708698278,155675654
0,16713035716,155966197
0,16715330092,155970422
0,16718755512,155974119
0,16723334978,156227354
0,16725629364,156073934
0,16727923746,155939692
0,16730218129,155947230
0,16732512507,155953826
0,16734806894,155834597
0,16737101277,155855272
0,16739395655,155873363
0,16741690042,155764192
0,16743984427,155668668
0,16746278809,155710084
0,16748573186,155621323
0,16750867570,155543657
0,16754249195,155725699
0,16756543576,155634986
0,16758837962,155555612
0,16763409414,155861160
0,16765703797,155753515
0,16767998179,155659325
0,16770292563,155701909
0,16772586945,155614170
0,16774881327,155537398
0,16777175713,155595223
0,16781724676,155895820
0,16786304169,156158842
0,16788598553,156013986
0,16790892940,155887237
0,16793187321,155901332
0,16796609413,156038665
0,16798903796,155908831
0,16802334177,156045227
0,16805767886,156039573
0,16810347375,156284626
0,16813781606,156249047
0,16816075987,156217916
0,16818370369,156190676
0,16820664755,156041841
0,16824086118,156161610
0,16826380499,156141408
0,16828674886,155998732
0,16832099153,156123890
0,16834393528,156108403
0,16836687916,155969852
0,16838982300,155848620
0,16841276682,155867542
0,16843571061,155759099
0,16845865447,155664211
0,16848159834,155706184
0,16850454210,155742911
0,16852748595,155650047
0,16855042979,155693791
0,16857337359,155732067
0,16859631744,155640558
0,16861926130,155560488
0,16866262949,155865427
0,16868557325,155757248
0,16871982638,155787592
0,16876562017,156064143
0,16878856401,155931125
0,16881150787,155939734
0,16883445164,155947267
0,16885739551,155828858
0,16888033935,155850250
0,16890328314,155868968
0,16892622698,155760347
0,16894917084,155665303
0,16897211466,155707140
0,16899505848,155743747
0,16901800231,155650778
0,16904094614,155694430
0,16907475678,155857626
0,16909770063,155750422
0,16912064450,155781619
0,16914358828,155808916
0,16917782921,155582801
0,16920077303,155509950
0,16922371683,155446206
0,16924666069,155265430
0,16926960453,155107251
0,16929254835,155093844
0,16931549216,154957113
0,16936097855,154962473
0,16940677264,154842163
0,16942971650,154736892
0,16945266031,154769780
0,16947560412,154673557
0,16950982329,154589362
0,16953276708,154640691
0,16956706983,154560604
0,16960140632,154615528
0,16964720037,154538587
0,16968154209,154596263
0,16970448583,154521730
0,16972742969,154456513
0,16975037354,154524448
0,16978458529,154458892
0,16980752915,154401530
0,16983047300,154476338
0,16986471420,154416795
0,16988765805,154364695
0,16991060189,154444108
0,16993354569,154513594
0,16995648955,154449394
0,16997943340,154393219
0,17000237723,154469066
0,17002532105,154410432
0,17004826488,154359128
0,17007120870,154439237
0,17009415251,154384332
0,17011709638,154336290
0,17014004019,154419253
0,17016298402,154491846
0,17020634605,154430365
0,17022928990,154376569
0,17026354184,154454497
0,17030933487,154397684
0,17033227868,154472973
0,17035522250,154413851
0,17037816635,154362119
0,17040111019,154441854
0,17042405398,154386622
0,17044699785,154338294
0,17046994168,154296007
0,17049288551,154384006
0,17051582933,154336005
0,17053877316,154294004
0,17056171700,154382253
0,17058466080,154334471
0,17061846590,154292662
0,17064140973,154381079
0,17066435353,154333444
0,17068729739,154291763
0,17072153645,154380292
0,17074448025,154332755
0,17076742410,154291160
0,17079036795,154379765
0,17081331176,154457294
0,17083625564,154400132
0,17085919947,154350115
0,17090468247,154306350
0,17095047577,154393056
0,17097341958,154468924
0,17099636343,154410308
0,17101930726,154359019
0,17105352450,154439141
0,17107646836,154384248
0,17111077008,154461217
0,17114510594,154403564
0,17119089919,154478118
0,17122524027,154418353
0,17124818414,154366058
0,17127112797,154445300
0,17129407178,154389637
0,17132828164,154340932
0,17135122546,154423315
0,17137416927,154370400
0,17140840908,154324100
0,17143135292,154408587
0,17145429672,154357513
0,17147724058,154312823
0,17150018442,154398720
0,17152312824,154473880
0,17154607207,154414645
0,17156901589,154362814
0,17159195970,154442462
0,17161490354,154387154
0,17163784742,154338759
0,17166079125,154421414
0,17168373506,154368737
0,17170667892,154322644
0,17175003479,154407313
0,17177297860,154481398
0,17180722961,154421223
0,17185302179,154493570
0,17187596563,154431873
0,17189890947,154377888
0,17192185328,154455652
0,17194479709,154398695
0,17196774095,154348858
0,17199068482,154430250
0,17201362862,154501468
0,17203657249,154438784
0,17205951632,154383936
0,17208246010,154460944
0,17210540393,154403326
0,17212834780,154352910
0,17216214728,154433796
0,17218509109,154379571
0,17220803498,154332124
0,17223097882,154415608
0,17226521596,154363657
0,17228815984,154318199
0,17231110368,154403424
0,17233404749,154352996
0,17235699135,154308871
0,17237993519,154270262
0,17240287902,154361479
0,17244835871,154316294
0,17249415119,154276757
0,17251709507,154492162
0,17254003891,154805641
0,17256298274,155079935
0,17258592653,155319943
0,17260887039,155279950
0,17264297071,155494956
0,17267730600,155558086
0,17272309843,155863325
0,17275743885,155880409
0,17278038271,155895357
0,17280332651,155908437
0,17282627039,155794882
0,17286047845,155945521
0,17288342226,155952330
0,17290636614,155833288
0,17294060445,155979127
0,17296354825,155981736
0,17298649211,155859019
0,17300943595,155751641
0,17303237978,155782685
0,17305532361,155684849
0,17307826749,155599242
0,17310121128,155649336
0,17312415509,155693169
0,17314709896,155606522
0,17317004280,155655706
0,17319298660,155698742
0,17321593043,155611399
0,17323887431,155534974
0,17328222407,155843102
0,17330516788,155737714
0,17333941783,155770499
0,17338520921,156049186
0,17340815308,155918037
0,17343109688,155928282
0,17345404069,155937246
0,17347698456,155820090
0,17349992839,155717578
0,17352287223,155752880
0,17354581605,155658770
0,17356875989,155576423
0,17359170372,155629370
0,17361464751,155675698
0,17363759136,155591235
0,17366053523,155642330
0,17369432917,155812038
0,17371727305,155710533
0,17374021687,155746716
0,17376316065,155778376
0,17379739599,155806079
0,17382033986,155830319
0,17384328365,155851529
0,17386622752,155745087
0,17388917136,155651951
0,17391211519,155695457
0,17393505898,155733524
0,17398053552,156016833
0,17402632714,156264728
0,17404927099,156106637
0,17407221482,156093307
0,17409515861,155956643
0,17411810247,155837062
0,17414104631,155857429
0,17417514405,156000250
0,17420947875,156000218
0,17425527033,156250190
0,17428961014,156218916
0,17431255397,156191551
0,17433549779,156042607
0,17435844165,155912281
0,17439264793,156048245
0,17441559175,155917214
0,17443853558,155802562
0,17447277249,155952241
0,17449571631,155833210
0,17451866018,155729058
0,17454160403,155762925
0,17456454783,155792559
0,17458749168,155693489
0,17461043551,155731802
0,17463337933,155765326
0,17465632320,155669660
0,17467926704,155585952
0,17470221086,155637708
0,17472515468,155557994
0,17474809857,155488244
0,17477104239,155552213
0,17481438604,155858186
0,17483732992,155750912
0,17487157881,155907048
0,17491736936,156168667
0,17494031317,156147583
0,17496325700,156129135
0,17498620087,155987993
0,17500914471,155864493
0,17503208853,155881431
0,17505503235,155896252
0,17507797624,155784220
0,17510092008,155811192
0,17512386384,155834793
0,17514680772,155730443
0,17516975156,155639137
0,17519269540,155684244
0,17522648385,155723713
0,17524942769,155633248
0,17527237153,155679092
0,17529531530,155594205
0,17532954884,155644929
0,17535249267,155689312
0,17537543648,155603148
0,17539838034,155527754
0,17542132420,155586784
0,17544426799,155638436
0,17546721185,155558631
0,17551268513,155863802
0,17555847592,156005826
0,17558141978,156005097
0,17560436359,156004459
0,17562730741,155878901
0,17565025126,155894038
0,17567319508,155907283
0,17570729022,155918872
0,17574162432,156054013
0,17578741503,156297261
0,17582175430,156385103
0,17584469809,156336965
0,17586764195,156169844
0,17589058581,156148613
0,17591352962,156130036
0,17593647349,155863781
0,17595941730,155630808
0,17598236112,155551957
0,17601638533,155357962
0,17603932918,155188216
0,17606227299,155164689
0,17608521682,155019102
0,17610816069,154891714
0,17613110451,154905249
0,17615404831,154792092
0,17617699219,154693080
0,17619993601,154606445
0,17622287986,154655639
0,17624582368,154573684
0,17626876755,154501973
0,17629171136,154564226
0,17631465516,154493697
0,17635799280,154431984
0,17638093665,154502986
0,17641518459,154440112
0,17646097429,154510098
0,17648391811,154446335
0,17650686197,154390543
0,17652980583,154341725
0,17655274964,154424009
0,17657569347,154371007
0,17659863733,154324631
0,17662158117,154409052
0,17664452494,154357920
0,17666746881,154313180
0,17669041268,154399032
0,17671335648,154474153
0,17673630035,154414883
0,17677008338,154488022
0,17679302718,154552019
0,17681597099,154483016
0,17683891487,154422639
0,17687314653,154494809
0,17689609037,154432957
0,17691903425,154378837
0,17694197809,154456482
0,17696492185,154399421
0,17698786574,154349493
0,17701080958,154430806
0,17705627964,154376955
0,17710206960,154454835
0,17712501342,154397980
0,17714795728,154348232
0,17717090113,154429703
0,17719384493,154375990
0,17721678878,154328991
0,17725088126,154412867
0,17728521478,154361258
0,17733100467,154441100
0,17736534332,154385962
0,17738828719,154337716
0,17741123103,154420501
0,17743417485,154367938
0,17745711870,154321945
0,17748006253,154406701
0,17750300634,154480863
0,17752595020,154420755
0,17755997095,154368160
0,17758291477,154447140
0,17760585862,154391247
0,17762880245,154342341
0,17765174631,154424548
0,17767469010,154371479
0,17769763397,154325044
0,17772057783,154409413
0,17774352163,154483236
0,17776646551,154422831
0,17778940936,154369977
0,17781235316,154448729
0,17783529698,154392637
0,17785824086,154343557
0,17790157243,154425612
0,17792451624,154372410
0,17795876321,154325858
0,17800455209,154285125
0,17802749596,154249484
0,17805043981,154343298
0,17807338363,154425385
0,17809632749,154372211
0,17811927135,154325684
0,17814221514,154409973
0,17816515897,154358726
0,17818810285,154313885
0,17821104668,154399649
0,17823399049,154349692
0,17825693436,154305980
0,17827987822,154267732
0,17831365573,154234265
0,17833659960,154204981
0,17835954345,154179358
0,17838248728,154281938
0,17841671713,154246695
0,17843966097,154215858
0,17846260480,154313875
0,17848554859,154274640
0,17850849245,154240310
0,17853143633,154335271
0,17855438010,154293362
0,17859984701,154256691
0,17864563614,154224604
0,17866857999,154196528
0,17869152387,154296962
0,17871446766,154259841
0,17873741152,154227360
0,17876035540,154323940
0,17879444521,154283447
0,17882877811,154248016
0,17887456723,154217014
0,17890890532,154189887
0,17893184914,154291151
0,17895479298,154254757
0,17897773680,154222912
0,17900068065,154320048
0,17902362447,154280042
0,17904656835,154245036
0,17906951220,154214406
0,17910352949,154312605
0,17912647336,154273529
0,17914941717,154489337
0,17917236102,154803169
0,17919530483,155077772
0,17921824872,155193050
0,17924119254,155418918
0,17926413636,155616553
0,17928708025,155664483
0,17931002404,155831422
0,17933296787,155977494
0,17935591171,156105307
0,17937885558,156092143
0,17940179942,156205625
0,17943365310,156429921
0,17945659697,156251180
0,17949084286,156344782
0,17953663096,156551684
0,17955957478,156357723
0,17958251863,156313007
0,17960546244,156148881
0,17962840634,156005270
0,17965135015,156004611
0,17967429396,156004034
0,17969723783,155878529
0,17972018167,155893712
0,17974312549,155906998
