0,4853069344,187680
0,4855363852,189060
0,4857658335,190440
0,4859952866,191820
0,4862247372,193200
0,4864541863,194580
0,4866836395,195960
0,4869130878,197340
0,4871425384,198720
0,4873719868,200100
0,4876014398,201480
0,4878308904,202860
0,4880603398,204240
0,4882897909,205620
0,4885192412,207000
0,4887486918,208380
0,4889781426,209760
0,4892075933,211140
0,4894370441,212520
0,4896664924,213900
0,4898959456,215280
0,4901253961,216660
0,4903548452,218040
0,4905842967,219420
0,4908137466,220800
0,4910431976,222180
0,4912726459,223560
0,4915020990,224940
0,4917315497,226320
0,4919609987,227700
0,4921904499,229080
0,4924199002,230460
0,4926493508,231840
0,4928788015,233220
0,4931082523,234600
0,4933377030,235980
0,5030184995,237360
0,5032479500,238740
0,5034774006,240120
0,5037068514,241500
0,5039363021,242880
0,5041657505,244260
0,5043952035,245640
0,5046246541,247020
0,5048541033,248400
0,5050835567,249780
0,5053130047,251160
0,5246258878,252540
0,5427239130,253920
0,5429533637,255300
0,5431828151,256680
0,5434122653,258060
0,5436417160,259440
0,5438711644,260820
0,5441006176,262200
0,5443300681,263580
0,5445595174,264960
0,5447889686,266340
0,5450184188,267720
0,5452478695,269100
0,5454773202,270480
0,5457067709,271860
0,5459362217,273240
0,5461656700,274620
0,5463951222,276000
0,5466245723,277380
0,5468540231,278760
0,5470834743,280140
0,5473129246,281520
0,5475423753,282900
0,5477718237,284280
0,5480012767,285660
0,5482307274,287040
0,5484601765,288420
0,5486896279,289800
0,5489190780,291180
0,5491485288,292560
0,5493779794,293940
0,5496074303,295320
0,5498368811,296700
0,5500663296,298080
0,5502957814,299460
0,5505252333,300840
0,5507546822,302220
0,5509841336,303600
0,5512135838,304980
0,5514430346,306360
0,5516724830,307740
0,5519019360,309120
0,5521313867,310500
0,5523608359,311880
0,5525902871,313260
0,5528197374,314640
0,5530491881,316020
0,5532786387,317400
0,5535080896,318780
0,5537375403,320160
0,5539669887,321540
0,5541964418,322920
0,5544258923,324300
0,5546553417,325680
0,5548847927,327060
0,5551142430,328440
0,5553436938,329820
0,5555731424,331200
0,5558025952,332580
0,5560320461,333960
0,5562614930,335340
0,5564909465,336720
0,5567203966,338100
0,5569498473,339480
0,5571792980,340860
0,5574087487,342240
0,5576381996,343620
0,5578676481,345000
0,5580971011,346380
0,5583265517,347760
0,5585560010,349140
0,5587854502,350520
0,5590149024,351900
0,5592443532,353280
0,5633045811,354660
0,5635340319,356040
0,5637634789,357420
0,5639929322,358800
0,5642223825,360180
0,5644518333,361560
0,5646812838,362940
0,5649107346,364320
0,5651401854,365700
0,5653696339,367080
0,5655990869,368460
0,5658285376,369840
0,5660579869,371220
0,5662874380,372600
0,5665168882,373980
0,5667463389,375360
0,5669757896,376740
0,5850277081,378120
0,6030118561,379500
0,6032413067,380880
0,6034707553,382260
0,6037002083,383640
0,6039296591,385020
0,6041591083,386400
0,6043885597,387780
0,6046180097,389160
0,6048474603,390540
0,6050769110,391920
0,6053063620,393300
0,6055358126,394680
0,6057652611,396060
0,6059947131,397440
0,6062241633,398820
0,6064536141,400200
0,6066830654,401580
0,6069125156,402960
0,6071419663,404340
0,6073714147,405720
0,6076008679,407100
0,6078303186,408480
0,6080597677,409860
0,6082892191,411240
0,6085186691,412620
0,6087481200,414000
0,6089775704,415380
0,6092070215,416760
0,6094364722,418140
0,6096659207,419520
0,6098953727,420900
0,6101248229,422280
0,6103542737,423660
0,6105837248,425040
0,6108131752,426420
0,6110426259,427800
0,6112720744,429180
0,6115015274,430560
0,6117309782,431940
0,6119604274,433320
0,6121898787,434700
0,6124193290,436080
0,6126487797,437460
0,6128782302,438840
0,6131076811,440220
0,6133371320,441600
0,6135665804,442980
0,6137960326,444360
0,6140254827,445740
0,6142549334,447120
0,6144843847,448500
0,6147138349,449880
0,6149432856,451260
0,6151727339,452640
0,6154021871,454020
0,6156316378,455400
0,6158610849,456780
0,6160905384,458160
0,6163199887,459540
0,6165494393,460920
0,6167788898,462300
0,6170083408,463680
0,6172377915,465060
0,6174672399,466440
0,6176966921,467820
0,6179261422,469200
0,6181555929,470580
0,6183850442,471960
0,6186144945,473340
0,6188439451,474720
0,6190733937,476100
0,6193028467,477480
0,6195322974,478860
0,6197617446,480240
0,6199911980,481620
0,6202206482,483000
0,6204500989,484380
0,6206795495,485760
0,6209090004,487140
0,6211384512,488520
0,6213678996,489900
0,6215973516,491280
0,6218268035,492660
0,6220562527,494040
0,6222857018,495420
0,6225151542,496800
0,6227446049,498180
0,6229740533,499560
0,6232035064,500940
0,6234329570,502320
0,6236624042,503700
0,6238918576,505080
0,6241213079,506460
0,6243507584,507840
0,6245802091,509220
0,6248096601,510600
0,6250391108,511980
0,6252685594,513360
0,6254980112,514740
0,6257274632,516120
0,6259569122,517500
0,6261863615,518880
0,6264158137,520260
0,6266452645,521640
0,6268747150,523020
0,6271041660,524400
0,6273336168,525780
0,6275630637,527160
0,6277925172,528540
0,6280219674,529920
0,6282514183,531300
0,6284808689,532680
0,6287103198,534060
0,6289397706,535440
0,6291692192,536820
0,6293986711,538200
0,6296281229,539580
0,6298575720,540960
0,6300870213,542340
0,6303164737,543720
0,6305459242,545100
0,6307753750,546480
0,6310048257,547860
0,6312342766,549240
0,6314637234,550620
0,6316931771,552000
0,6319226273,553380
0,6321520779,554760
0,6323815286,556140
0,6326109794,557520
0,6328404304,558900
0,6330698786,560280
0,6332993318,561660
0,6335287824,563040
0,6337582316,564420
0,6453176367,565800
0,6455470875,567180
0,6634173548,568560
0,6636468056,569940
0,6638762564,571320
0,6641057074,572700
0,6643351580,574080
0,6645646050,575460
0,6647940586,576840
0,6650235087,578220
0,6652529595,579600
0,6654824100,580980
0,6657118611,582360
0,6659413119,583740
0,6661707602,585120
0,6664002134,586500
0,6666296639,587880
0,6668591132,589260
0,6670885623,590640
0,6673180147,592020
0,6675474656,593400
0,6677769162,594780
0,6680063672,596160
0,6682358179,597540
0,6684652649,598920
0,6686947183,600300
0,6689241686,601680
0,6691536194,603060
0,6693830700,604440
0,6696125209,605820
0,6698419717,607200
0,6700714202,608580
0,6703008732,609960
0,6705303239,611340
0,6707597730,612720
0,6709892223,614100
0,6712186746,615480
0,6714481255,616860
0,6716775761,618240
0,6719070270,619620
0,6721364778,621000
0,6723659247,622380
0,6725953783,623760
0,6728248285,625140
0,6730542792,626520
0,6732837299,627900
0,6735131807,629280
0,6737426315,630660
0,6739720800,632040
0,6742015331,633420
0,6744309839,634800
0,6746604308,636180
0,6748898822,637560
0,6751193345,638940
0,6753487853,640320
0,6755782359,641700
0,6758076868,643080
0,6760371378,644460
0,6762665846,645840
0,6764960383,647220
0,6767254883,648600
0,6769549391,649980
0,6771843896,651360
0,6774138406,652740
0,6776432915,654120
0,6778727400,655500
0,6781021931,656880
0,6783316437,658260
0,6785610908,659640
0,6787905420,661020
0,6790199944,662400
0,6792494453,663780
0,6794788959,665160
0,6797083468,666540
0,6799377976,667920
0,6801672463,669300
0,6803966982,670680
0,6806261485,672060
0,6808555992,673440
0,6810850504,674820
0,6813145007,676200
0,6815439514,677580
0,6817733999,678960
0,6820028531,680340
0,6822323038,681720
0,6824617508,683100
0,6826912022,684480
0,6829206545,685860
0,6831501052,687240
0,6833795559,688620
0,6836090067,690000
0,6838384576,691380
0,6840679062,692760
0,6842973582,694140
0,6845268084,695520
0,6847562591,696900
0,6849857103,698280
0,6852151608,699660
0,6854446114,701040
0,6856740599,702420
0,6859035130,703800
0,6861329638,705180
0,6863624107,706560
0,6865918621,707940
0,6868213145,709320
0,6870507651,710700
0,6872802158,712080
0,6875096667,713460
0,6877391175,714840
0,6879685661,716220
0,6881980181,717600
0,6884274700,718980
0,6886569191,720360
0,6888863705,721740
0,6891158206,723120
0,6893452714,724500
0,6895747197,725880
0,6898041728,727260
0,6900336237,728640
0,6902630707,730020
0,6904925242,731400
0,6907219742,732780
0,6909514253,734160
0,6911808757,735540
0,6914103268,736920
0,6916397775,738300
0,6918692259,739680
0,6920986782,741060
0,6923281298,742440
0,6925575791,743820
0,6927870282,745200
0,6930164806,746580
0,6932459313,747960
0,6934753820,749340
0,6937048328,750720
0,6939342834,752100
0,6941637308,753480
0,6943931842,754860
0,6946226345,756240
0,6948520852,757620
0,6950815358,759000
0,6953109867,760380
0,6955404375,761760
0,6957698860,763140
0,6959993381,764520
0,6962287899,765900
0,6964582390,767280
0,6966876883,768660
0,6969171405,770040
0,6971465913,771420
0,6973760419,772800
0,6976099728,774180
0,6978439036,385710
0,8700610363,1380
0,8727103355,2760
0,8729397848,4140
0,8731692346,5520
0,8733986814,6900
0,8736281293,8280
0,8738575760,9660
0,8740870253,11040
0,8743164711,12420
0,8745459199,13800
0,8747753694,15180
0,8750048145,16560
0,8752342637,17940
0,8754637108,19320
0,8756931601,20700
0,8759226082,22080
0,8761520547,23460
0,8763815040,24840
0,8766109491,26220
0,8768403985,27600
0,8770698480,28980
0,8772992947,30360
0,8775287429,31740
0,8777581894,33120
0,8779876390,34500
0,8782170849,35880
0,8784465333,37260
0,8786759829,38640
0,8789054279,40020
0,8791348770,41400
0,8793643246,42780
0,8795937737,44160
0,8798232216,45540
0,8800526684,46920
0,8802821174,48300
0,8805115625,49680
0,8807410121,51060
0,8809704618,52440
0,8811999063,53820
0,8814293565,55200
0,8816588031,56580
0,8818882524,57960
0,8821176983,59340
0,8823471470,60720
0,8825765963,62100
0,8828060413,63480
0,8830354906,64860
0,8832649383,66240
0,8836091089,67620
0,8838385581,69000
0,8840680078,70380
0,8842974547,71760
0,8845269026,73140
0,8847563491,74520
0,8849857987,75900
0,8852152444,77280
0,8854446931,78660
0,8856741426,80040
0,8859035874,81420
0,8861330367,82800
0,8863624842,84180
0,8865919332,85560
0,8868213813,86940
0,8870508280,88320
0,8872802774,89700
0,8875097222,91080
0,8877391716,92460
0,8879686212,93840
0,8881980680,95220
0,8884275161,96600
0,8886569627,97980
0,8888864120,99360
0,8891158584,100740
0,8893453069,102120
0,8895747561,103500
0,8898042012,104880
0,8900336504,106260
0,8902630975,107640
0,8904925470,109020
0,8907219950,110400
0,8909514415,111780
0,8911808909,113160
0,8914103360,114540
0,8916397851,115920
0,8918692350,117300
0,8920986818,118680
0,8923281298,120060
0,8925575764,121440
0,8927870257,122820
0,8930164716,124200
0,8932459205,125580
0,8934753697,126960
0,8937048147,128340
0,8939342639,129720
0,8941637112,131100
0,8943931604,132480
0,8946226086,133860
0,8948520551,135240
0,8950815045,136620
0,8953109496,138000
0,8955403987,139380
0,8957698484,140760
0,8959992930,142140
0,8962287435,143520
0,8964581900,144900
0,8966876393,146280
0,8969170853,147660
0,8971465340,149040
0,8973759833,150420
0,8976054284,151800
0,8978348776,153180
0,8980643248,154560
0,8982937741,155940
0,8985232221,157320
0,8987526687,158700
0,8989821182,160080
0,8992115631,161460
0,8994410129,162840
0,8996704621,164220
0,8998999066,165600
0,9001293569,166980
0,9003588036,168360
0,9005882529,169740
0,9008176990,171120
0,9010471477,172500
0,9012765970,173880
0,9015060421,175260
0,9017354912,176640
0,9019649387,178020
0,9021943877,179400
0,9024238359,180780
0,9026532823,182160
0,9028827316,183540
0,9031121770,184920
0,9033416265,186300
0,9035710758,187680
0,9038005209,189060
0,9040299707,190440
0,9042594171,191820
0,9044888667,193200
0,9047183125,193209
0,9049477612,193218
0,9051772108,193227
0,9054066558,193236
0,9056361048,193245
0,9058655525,193254
0,9060950015,193263
0,9249531147,193272
0,9254120247,193281
0,9258709408,193290
0,9263298500,193299
0,9267887618,193308
0,9272476752,193317
0,9277065837,193326
0,9281654974,193335
0,9286244101,193344
0,9290833205,193353
0,9295422346,193362
0,9300011443,193371
0,9637806694,193380
0,9640101160,193389
0,9642395602,193398
0,9644690045,193407
0,9646984512,193416
0,9649278956,193425
0,9651573420,193434
0,9653867843,193443
0,9656162308,193452
0,9658456774,193461
0,9660751195,193470
0,9663045661,193479
0,9665340103,193488
0,9667634570,193497
0,9669929012,193506
0,9672223455,193515
0,9674517924,193524
0,9676812344,193533
0,9679106810,193542
0,9681401252,193551
0,9683695695,193560
0,9685990160,193569
0,9688284605,193578
0,9690579070,193587
0,9692873492,193596
0,9695167957,193605
0,9697462424,193614
0,9702926808,193623
0,9705221237,193632
0,9707515689,193641
0,9709810127,193650
0,9712104580,193659
0,9714399033,193668
0,9716693471,193677
0,9718987932,193686
0,9721282373,193695
0,9723576834,193704
0,9725871254,193713
0,9728165704,193722
0,9730460155,193731
0,9732754595,193740
0,9735049049,193749
0,9737343498,193758
0,9739637960,193767
0,9741932398,193776
0,9744226829,193785
0,9746521279,193794
0,9748815719,193803
0,9751110172,193812
0,9753404624,193821
0,9755699062,193830
0,9757993524,193839
0,9760287966,193848
0,9762582427,193857
0,9764876845,193866
0,9767171296,193875
0,9769465749,193884
0,9857106877,193893
0,9861696073,193902
0,9866285340,193911
0,9870874518,193920
0,9875463742,193929
0,9880052972,193938
0,9884642171,193947
0,9889231384,193956
0,9893820604,193965
0,9898409816,193974
0,9902999061,193983
0,9907588265,193992
0,9911030116,194001
0,10246537888,194010
0,10248832395,194019
0,10251126890,194028
0,10253421387,194037
0,10255715897,194046
0,10258010394,194055
0,10260304912,194064
0,10262599397,194073
0,10264893884,194082
0,10267188402,194091
0,10269482877,194100
0,10271777386,194109
0,10274071883,194118
0,10276366403,194127
0,10278660908,194136
0,10280955391,194145
0,10283249894,194154
0,10285544369,194163
0,10287838875,194172
0,10290133370,194181
0,10292427867,194190
0,10294722374,194199
0,10297016874,194208
0,10299311390,194217
0,10301605876,194226
0,10303900382,194235
0,10306194883,194244
0,10311659405,194253
0,10313953876,194262
0,10316248360,194271
0,10318542852,194280
0,10320837347,194289
0,10323131852,194298
0,10325426344,194307
0,10327720846,194316
0,10330015343,194325
0,10332309858,194334
0,10334604341,194343
0,10336898831,194352
0,10339193315,194361
0,10341487809,194370
0,10343782305,194379
0,10346076807,194388
0,10348371323,194397
0,10350665823,194406
0,10352960298,194415
0,10355254780,194424
0,10357549273,194433
0,10359843767,194442
0,10362138272,194451
0,10364432764,194460
0,10366727268,194469
0,10369021765,194478
0,10371316280,194487
0,10373610760,194496
0,10375905253,194505
0,10378199738,194514
0,10465842726,194523
0,10470432031,194532
0,10475021393,194541
0,10479610689,194550
0,10484199987,194559
0,10488789313,194568
0,10493378619,194577
0,10497967938,194586
0,10502557243,194595
0,10507146550,194604
0,10511735891,194613
0,10516325203,194622
0,10519767117,194631
0,10855282053,194640
0,10857576603,194649
0,10859871138,194658
0,10862165689,194667
0,10864460253,194676
0,10866754791,194685
0,10869049365,194694
0,10871343904,194703
0,10873638453,194712
0,10875933014,194721
0,10878227521,194730
0,10880522085,194739
0,10882816623,194748
0,10885111196,194757
0,10887405756,194766
0,10889700279,194775
0,10891994848,194784
0,10894289365,194793
0,10896583916,194802
0,10898878451,194811
0,10901173002,194820
0,10903467563,194829
0,10905762104,194838
0,10908056675,194847
0,10910351215,194856
0,10912645784,194865
0,10914940327,194874
0,10920404957,194883
0,10922699469,194892
0,10924994017,194901
0,10927288553,194910
0,10929583091,194919
0,10931877639,194928
0,10934172182,194937
0,10936466740,194946
0,10938761278,194955
0,10941055848,194964
0,10943350385,194973
0,10945644938,194982
0,10947939464,194991
0,10950233990,195000
0,10952528542,195009
0,10954823083,195018
0,10957117653,195027
0,10959412207,195036
0,10961706724,195045
0,10964001271,195054
0,10966295807,195063
0,10968590344,195072
0,10970884890,195081
0,10973179436,195090
0,10975473995,195099
0,10977768532,195108
0,10980063103,195117
0,10982357635,195126
0,10984652170,195135
0,10986946719,195144
0,11074591570,195153
0,11079180969,195162
0,11083770426,195171
0,11088359831,195180
0,11092949234,195189
0,11097538647,195198
0,11102128049,195207
0,11106717465,195216
0,11110159645,195225
0,11114749047,195234
0,11119338497,195243
0,11123927914,195252
0,11127369894,195261
0,11328515184,195270
0,11464039234,195279
0,11466333838,195288
0,11468628437,195297
0,11470923030,195306
0,11473217627,195315
0,11475512219,195324
0,11477806833,195333
0,11480101426,195342
0,11482396029,195351
0,11484690634,195360
0,11486985206,195369
0,11489279813,195378
0,11491574394,195387
0,11493869007,195396
0,11496163623,195405
0,11498458201,195414
0,11500752811,195423
0,11503047383,195432
0,11505341988,195441
0,11507636565,195450
0,11509931180,195459
0,11512225773,195468
0,11514520370,195477
0,11516814981,195486
0,11519109576,195495
0,11521404199,195504
0,11523698783,195513
0,11529163532,195522
0,11531458100,195531
0,11533752687,195540
0,11536047279,195549
0,11538341870,195558
0,11540636459,195567
0,11542931067,195576
0,11545225658,195585
0,11547520252,195594
0,11549814862,195603
0,11552109454,195612
0,11554404060,195621
0,11556698627,195630
0,11558993217,195639
0,11561287814,195648
0,11563582398,195657
0,11565877012,195666
0,11568171618,195675
0,11570466190,195684
0,11572760778,195693
0,11575055369,195702
0,11577349959,195711
0,11579644547,195720
0,11581939158,195729
0,11584233749,195738
0,11586528342,195747
0,11588822954,195756
0,11591117540,195765
0,11593412129,195774
0,11595706721,195783
0,11683353460,195792
0,11687942966,195801
0,11692532510,195810
0,11697122011,195819
0,11701711510,195828
0,11706301032,195837
0,11710890540,195846
0,11715480043,195855
0,11718922308,195864
0,11723511797,195873
0,11728101343,195882
0,11732690856,195891
0,11736132912,195900
0,12071662269,195909
0,12073956937,195918
0,12076251569,195927
0,12078546217,195936
0,12080840856,195945
0,12083135503,195954
0,12085430171,195963
0,12087724806,195972
0,12090019463,195981
0,12092314122,195990
0,12094608738,195999
0,12096903408,196008
0,12099198023,196017
0,12101492689,196026
0,12103787346,196035
0,12106081981,196044
0,12108376642,196053
0,12110671258,196062
0,12112965926,196071
0,12115260548,196080
0,12117555205,196089
0,12119849841,196098
0,12122144492,196107
0,12124439159,196116
0,12126733796,196125
0,12129028474,196134
0,12131323111,196143
0,12136787966,196152
0,12139082589,196161
0,12141377230,196170
0,12143671866,196179
0,12145966519,196188
0,12148261154,196197
0,12150555805,196206
0,12152850438,196215
0,12155145086,196224
0,12157439750,196233
0,12159734385,196242
0,12162029046,196251
0,12164323667,196260
0,12166618279,196269
0,12168912961,196278
0,12171207576,196287
0,12173502246,196296
0,12175796893,196305
0,12178091521,196314
0,12180386164,196323
0,12182680795,196332
0,12184975450,196341
0,12187270083,196350
0,12189564737,196359
0,12191859370,196368
0,12194154017,196377
0,12196448683,196386
0,12198743311,196395
0,12201037957,196404
0,12203332603,196413
0,12290981236,196422
0,12295570831,196431
0,12300160472,196440
0,12304750069,196449
0,12309339677,196458
0,12313929305,196467
0,12318518900,196476
0,12323108500,196485
0,12326550840,196494
0,12331140425,196503
0,12335730068,196512
0,12340319691,196521
0,12343761811,196530
0,12544907156,196539
0,12680445649,196548
0,12682740359,196557
0,12685035047,196566
0,12687329749,196575
0,12689624410,196584
0,12691919143,196593
0,12694213842,196602
0,12696508297,196611
0,12698802737,196620
0,12701097188,196629
0,12703391640,196638
0,12705686081,196647
0,12707980542,196656
0,12710274985,196665
0,12712569428,196674
0,12714863868,196683
0,12717158321,196692
0,12719452772,196701
0,12721747215,196710
0,12724041666,196719
0,12726336119,196728
0,12728630538,196737
0,12730925021,196746
0,12733219453,196755
0,12735513906,196764
0,12737808345,196773
0,12740102798,196782
0,12744425532,196791
0,12746720198,196800
0,12749014889,196809
0,12751309583,196818
0,12753604258,196827
0,12755898980,196836
0,12758193663,196845
0,12760488351,196854
0,12762783040,196863
0,12765077760,196872
0,12767372449,196881
0,12769667152,196890
0,12771961839,196899
0,12774256482,196908
0,12776551221,196917
0,12778845876,196926
0,12781140602,196935
0,12783435303,196944
0,12785729973,196953
0,12788024671,196962
0,12790319356,196971
0,12792614033,196980
0,12794908752,196989
0,12797203439,196998
0,12799498127,197007
0,12801792816,197016
0,12804087537,197025
0,12806382219,197034
0,12808676905,197043
0,12810971618,197052
0,12898622114,197061
0,12903211829,197070
0,12907801567,197079
0,12912391273,197088
0,12916980989,197097
0,12921570705,197106
0,12926160396,197115
0,12930750093,197124
0,12934192510,197133
0,12938782191,197142
0,12943371943,197151
0,12947961673,197160
0,12951403862,197169
0,13152549200,197178
0,13288095002,197187
0,13290389763,197196
0,13292684495,197205
0,13294979261,197214
0,13297273967,197223
0,13299568745,197232
0,13301863485,197241
0,13304157994,197250
0,13306452490,197259
0,13308746984,197268
0,13311041492,197277
0,13313335987,197286
0,13315630469,197295
0,13317924998,197304
0,13320219473,197313
0,13322513969,197322
0,13324808463,197331
0,13327102970,197340
0,13329397470,197349
0,13331691961,197358
0,13333986467,197367
0,13336280944,197376
0,13338575449,197385
0,13340869967,197394
0,13343164453,197403
0,13345458947,197412
0,13347753442,197421
0,13352076276,197430
0,13354370995,197439
0,13356665729,197448
0,13358960488,197457
0,13361255195,197466
0,13363549973,197475
0,13365844697,197484
0,13368139441,197493
0,13370434186,197502
0,13372728947,197511
0,13375023692,197520
0,13377318449,197529
0,13379613157,197538
0,13381907887,197547
0,13384202659,197556
0,13386497371,197565
0,13388792139,197574
0,13391086894,197583
0,13393381619,197592
0,13395676359,197601
0,13397971109,197610
0,13400265831,197619
0,13402560593,197628
0,13404855323,197637
0,13407150066,197646
0,13409444810,197655
0,13411739574,197664
0,13414034312,197673
0,13416329051,197682
0,13418623784,197691
0,13506276219,197700
0,13510866040,197709
0,13515455865,197718
0,13520045671,197727
0,13524635462,197736
0,13529225299,197745
0,13533815086,197754
0,13538404893,197763
0,13541847374,197772
0,13546437166,197781
0,13551027017,197790
0,13555616822,197799
0,13559059109,197808
0,13760204462,197817
0,13895757581,197826
0,13898052397,197835
0,13900347186,197844
0,13902641973,197853
0,13904936765,197862
0,13907231577,197871
0,13909526373,197880
0,13911820923,197889
0,13914115473,197898
0,13916410023,197907
0,13918704574,197916
0,13920999121,197925
0,13923293661,197934
0,13925588212,197943
0,13927882773,197952
0,13930177302,197961
0,13932471852,197970
0,13934766400,197979
0,13937060856,197988
0,13939355308,197997
0,13941649728,198006
0,13943944213,198015
0,13946238643,198024
0,13948533097,198033
0,13950827537,198042
0,13953121990,198051
0,13955416443,198060
0,13957710884,198069
0,13960887496,198078
0,13963182249,198087
0,13965477037,198096
0,13967771839,198105
0,13970066602,198114
0,13972361434,198123
0,13974656179,198132
0,13976951010,198141
0,13979245789,198150
0,13981540604,198159
0,13983835391,198168
0,13986130205,198177
0,13988424968,198186
0,13990719740,198195
0,13993014564,198204
0,13995309334,198213
0,13997604125,198222
0,13999898964,198231
0,14002193725,198240
0,14004488518,198249
0,14006783311,198258
0,14009078090,198267
0,14011372904,198276
0,14013667678,198285
0,14015962484,198294
0,14018257264,198303
0,14020552084,198312
0,14022846862,198321
0,14025141657,198330
0,14027436445,198339
0,14115090793,198348
0,14119680712,198357
0,14124270647,198366
0,14128860560,198375
0,14133450439,198384
0,14138040377,198393
0,14142630240,198402
0,14147220166,198411
0,14150662702,198420
0,14155252615,198429
0,14159842562,198438
0,14164432478,198447
0,14167874852,198456
0,14503433459,198465
0,14505728319,198474
0,14508023159,198483
0,14510318006,198492
0,14512612821,198501
0,14514907718,198510
0,14517202549,198519
0,14519497153,198528
0,14521791745,198537
0,14524086352,198546
0,14526380956,198555
0,14528675527,198564
0,14530970139,198573
0,14533264748,198582
0,14535559333,198591
0,14537853946,198600
0,14540148530,198609
0,14542443134,198618
0,14544737632,198627
0,14547032141,198636
0,14549326617,198645
0,14551621124,198654
0,14553915639,198663
0,14556210126,198672
0,14558504623,198681
0,14560799117,198690
0,14563093628,198699
0,14565388123,198708
0,14568564780,198717
0,14570859618,198726
0,14573154441,198735
0,14575449296,198744
0,14577744103,198753
0,14580038991,198762
0,14582333789,198771
0,14584628644,198780
0,14586923509,198789
0,14589218358,198798
0,14591513201,198807
0,14593808058,198816
0,14596102876,198825
0,14598397703,198834
0,14600692569,198843
0,14602987391,198852
0,14605282241,198861
0,14607577101,198870
0,14609871949,198879
0,14612166776,198888
0,14614461625,198897
0,14616756446,198906
0,14619051317,198915
0,14621346145,198924
0,14623640974,198933
0,14625935840,198942
0,14628230692,198951
0,14630525527,198960
0,14632820365,198969
0,14635115207,198978
0,14722771474,198987
0,14727361505,198996
0,14731951548,199005
0,14736541529,199014
0,14741131527,199023
0,14745721564,199032
0,14750311536,199041
0,14754901571,199050
0,14758344174,199059
0,14762934197,199068
0,14767524233,199077
0,14772114247,199086
0,14775556678,199095
0,14976702085,199104
0,15112269915,199113
0,15114564796,199122
0,15116859724,199131
0,15119154604,199140
0,15121449474,199149
0,15123744414,199158
0,15126039302,199167
0,15128333960,199176
0,15130628574,199185
0,15132923268,199194
0,15135217906,199203
0,15137512534,199212
0,15139807188,199221
0,15142101853,199230
0,15144396493,199239
0,15146691148,199248
0,15148985786,199257
0,15151280448,199266
0,15153574969,199275
0,15155869564,199284
0,15158164073,199293
0,15160458636,199302
0,15162753195,199311
0,15165047737,199320
0,15167342290,199329
0,15169636806,199338
0,15171931401,199347
0,15174225932,199356
0,15177402665,199365
0,15179697548,199374
0,15181991997,199383
0,15184286454,199392
0,15186580876,199401
0,15188875358,199410
0,15191169790,199419
0,15193464244,199428
0,15195758687,199437
0,15198053140,199446
0,15200347593,199455
0,15202642015,199464
0,15204936498,199473
0,15207230930,199482
0,15209525363,199491
0,15211819825,199500
0,15214114278,199509
0,15216408731,199518
0,15218703172,199527
0,15220997623,199536
0,15223292080,199545
0,15225586501,199554
0,15227880983,199563
