0,12805838385,4276620
0,12808132803,4279380
0,12810427204,4282140
0,12813867275,4284900
0,12817308852,4287660
0,12819603236,4290420
0,12823044740,4293180
0,12826486258,4295940
0,12828780634,4298700
0,12832222222,4301460
0,12835663656,4304220
0,12837958092,4306980
0,12841399678,4309740
0,12844841154,4312500
0,12847135550,4315260
0,12850577053,4318020
0,12854018623,4320780
0,12856313018,4323540
0,12859754500,4326300
0,12863196098,4329060
0,12865490497,4331820
0,12868931967,4334580
0,12872373536,4337340
0,12874667909,4340100
0,12878109424,4342860
0,12881550937,4345620
0,12883845312,4348380
0,12887286899,4351140
0,12890728377,4353900
0,12893022773,4356660
0,12896464278,4359420
0,12899905832,4362180
0,12902200242,4364940
0,12905641705,4367700
0,12909083305,4370460
0,12911377708,4373220
0,12914819160,4375980
0,12918260773,4378740
0,12920555171,4381500
0,12923996648,4384260
0,12927438177,4387020
0,12929732552,4389780
0,12933174129,4392540
0,12936615603,4395300
0,12938909999,4398060
0,12942351581,4400820
0,12945793041,4403580
0,12948087460,4406340
0,12951528958,4409100
0,12954970524,4411860
0,12957264923,4414620
0,12960706411,4417380
0,12964147987,4420140
0,12966442385,4422900
0,12969883860,4425660
0,12973325446,4428420
0,12975619821,4431180
0,12979061333,4433940
0,12982502838,4436700
0,12984797196,4439460
0,12988238813,4442220
0,12991680287,4444980
0,12993974686,4447740
0,12997416279,4450500
0,13000857744,4453260
0,13003152144,4456020
0,13006593622,4458780
0,13010035217,4461540
0,13012329623,4464300
0,13014623996,4467060
0,13016918393,4469820
0,13020359884,4472580
0,13023801340,4475340
0,13026095757,4478100
0,13029537263,4480860
0,13031831620,4483620
0,13034126036,4486380
0,13235267889,4487760
0,13312125189,4490520
0,13316713850,4493280
0,13321302643,4496040
0,13325891292,4498800
0,13330480061,4501560
0,13335068734,4504320
0,13339657396,4507080
0,13344246167,4509840
0,13348834820,4512600
0,13353423628,4515360
0,13358012262,4518120
0,13362600944,4520880
0,13367189714,4523640
0,13371778318,4526400
0,13376367169,4529160
0,13380955805,4531920
0,13385544584,4534680
0,13390133253,4537440
0,13393574790,4540200
0,13395869166,4542960
0,13398163564,4545720
0,13400457963,4548480
0,13402752337,4551240
0,13405046733,4554000
0,13407341137,4556760
0,13409635513,4559520
0,13411929908,4562280
0,13414224305,4565040
0,13416518704,4567800
0,13418813062,4570560
0,13421107480,4573320
0,13423401880,4576080
0,13425696253,4578840
0,13427990652,4581600
0,13430285046,4584360
0,13432579430,4587120
0,13434873825,4589880
0,13437168223,4592640
0,13439462620,4595400
0,13441756994,4598160
0,13444051393,4600920
0,13446345794,4603680
0,13448640170,4606440
0,13450934568,4609200
0,13453228963,4611960
0,13455523364,4614720
0,13457817721,4617480
0,13460112138,4620240
0,13462406538,4623000
0,13464700913,4625760
0,13466995308,4628520
0,13469289705,4631280
0,13471584086,4634040
0,13473878483,4636800
0,13476172879,4639560
0,13478467282,4642320
0,13480761659,4645080
0,13483056055,4647840
0,13485350455,4650600
0,13487644828,4653360
0,13489939224,4656120
0,13492233622,4658880
0,13494528021,4661640
0,13496822380,4664400
0,13499116796,4667160
0,13501411198,4669920
0,13504850953,4672680
0,13508292525,4675440
0,13510586906,4678200
0,13514028392,4680960
0,13517469914,4683720
0,13519764292,4686480
0,13523205856,4689240
0,13526647270,4692000
0,13528941704,4694760
0,13532383293,4697520
0,13535824727,4700280
0,13538119144,4703040
0,13541560646,4705800
0,13545002192,4708560
0,13547296589,4711320
0,13550738049,4714080
0,13554179647,4716840
0,13556474046,4719600
0,13559915495,4722360
0,13563357067,4725120
0,13565651441,4727880
0,13569092932,4730640
0,13572534448,4733400
0,13574828801,4736160
0,13578270382,4738920
0,13581711842,4741680
0,13584006238,4744440
0,13587447743,4747200
0,13590889277,4749960
0,13593183684,4752720
0,13596625130,4755480
0,13600066729,4758240
0,13602361132,4761000
0,13605802541,4763760
0,13609244171,4766520
0,13611538573,4769280
0,13614980026,4772040
0,13618421559,4774800
0,13620715932,4777560
0,13624157486,4780320
0,13627598941,4783080
0,13629893339,4785840
0,13633334922,4788600
0,13636776337,4791360
0,13639070777,4794120
0,13642512274,4796880
0,13645953818,4799640
0,13648248216,4802400
0,13651689685,4805160
0,13655131261,4807920
0,13657425661,4810680
0,13660867114,4813440
0,13664308697,4816200
0,13666603077,4818960
0,13670044562,4821720
0,13673486071,4824480
0,13675780428,4827240
0,13679222024,4830000
0,13682663478,4832760
0,13684957875,4835520
0,13688399471,4838280
0,13691840914,4841040
0,13694135313,4843800
0,13697576772,4846560
0,13701018363,4849320
0,13703312768,4852080
0,13705607149,4854840
0,13707901545,4857600
0,13711343015,4860360
0,13714784427,4863120
0,13717078864,4865880
0,13720520369,4868640
0,13722814726,4871400
0,13725109145,4874160
0,14001960334,4876920
0,14006548997,4879680
0,14011137770,4882440
0,14015726397,4885200
0,14020315162,4887960
0,14024903817,4890720
0,14029492481,4893480
0,14034081232,4896240
0,14038669864,4899000
0,14043258667,4901760
0,14047847285,4904520
0,14052435969,4907280
0,14057024715,4910040
0,14061613300,4912800
0,14066202149,4915560
0,14070790748,4918320
0,14075379549,4921080
0,14079968192,4923840
0,14083409733,4926600
0,14085704108,4929360
0,14087998505,4932120
0,14090292903,4934880
0,14092587282,4937640
0,14094881682,4940400
0,14097176078,4943160
0,14099470478,4945920
0,14101764837,4948680
0,14104059252,4951440
0,14106353654,4954200
0,14108648028,4956960
0,14110942425,4959720
0,14113236822,4962480
0,14115531224,4965240
0,14117825579,4968000
0,14120119998,4970760
0,14122414397,4973520
0,14124708774,4976280
0,14127003169,4979040
0,14129297567,4981800
0,14131591948,4984560
0,14133886344,4987320
0,14136180742,4990080
0,14138475142,4992840
0,14140769501,4995600
0,14143063919,4998360
0,14145358318,5001120
0,14147652693,5003880
0,14149947090,5006640
0,14152241488,5009400
0,14154535890,5012160
0,14156830246,5014920
0,14159124663,5017680
0,14161419062,5020440
0,14163713438,5023200
0,14166007835,5025960
0,14168302231,5028720
0,14170596614,5031480
0,14172891009,5034240
0,14175185408,5037000
0,14177479806,5039760
0,14179774164,5042520
0,14182068582,5045280
0,14184362983,5048040
0,14186657359,5050800
0,14188951754,5053560
0,14191246152,5056320
0,14194685591,5059080
0,14198127161,5061840
0,14200421562,5064600
0,14203863010,5067360
0,14207304527,5070120
0,14209598911,5072880
0,14213040450,5075640
0,14216481870,5078400
0,14218776261,5081160
0,14222217867,5083920
0,14225659283,5086680
0,14227953700,5089440
0,14231395206,5092200
0,14234836730,5094960
0,14237131125,5097720
0,14240572566,5100480
0,14244014161,5103240
0,14246308560,5106000
0,14249749974,5108760
0,14253191562,5111520
0,14255485962,5114280
0,14258927407,5117040
0,14262368927,5119800
0,14264663302,5122560
0,14268104839,5125320
0,14271546300,5128080
0,14273840677,5130840
0,14277282175,5133600
0,14280723693,5136360
0,14283018098,5139120
0,14286459548,5141880
0,14289901125,5144640
0,14292195526,5147400
0,14295636917,5150160
0,14299078548,5152920
0,14301372953,5155680
0,14304814363,5158440
0,14308255913,5161200
0,14310550313,5163960
0,14313991819,5166720
0,14317433277,5169480
0,14319727654,5172240
0,14323169237,5175000
0,14326610634,5177760
0,14328905072,5180520
0,14332346572,5183280
0,14335788073,5186040
0,14338082492,5188800
0,14341523962,5191560
0,14344965515,5194320
0,14347259914,5197080
0,14350701349,5199840
0,14354142932,5202600
0,14356437333,5205360
0,14358731705,5208120
0,14361026104,5210880
0,14364467487,5213640
0,14366761847,5216400
0,14370203418,5219160
0,14373644853,5221920
0,14375939251,5224680
0,14379380849,5227440
0,14382822250,5230200
0,14385116668,5232960
0,14388558109,5235720
0,14391999698,5238480
0,14394294101,5241240
0,14396588482,5244000
0,14398882880,5246760
0,14402324336,5249520
0,14405765705,5252280
0,14408060161,5255040
0,14411501666,5257800
0,14413796022,5260560
0,14416090440,5263320
0,14692940913,5266080
0,14697529578,5268840
0,14702118330,5271600
0,14706706937,5274360
0,14711295702,5277120
0,14715884339,5279880
0,14720473004,5282640
0,14725061737,5285400
0,14729650349,5288160
0,14734239150,5290920
0,14738827731,5293680
0,14743416437,5296440
0,14748005157,5299200
0,14752593727,5301960
0,14757182575,5304720
0,14761771136,5307480
0,14766359960,5310240
0,14770948578,5313000
0,14774390122,5315760
0,14776684500,5318520
0,14778978897,5321280
0,14781273293,5324040
0,14783567675,5326800
0,14785862073,5329560
0,14788156469,5332320
0,14790450870,5335080
0,14792745227,5337840
0,14795039647,5340600
0,14797334046,5343360
0,14799628421,5346120
0,14801922818,5348880
0,14804217216,5351640
0,14806511619,5354400
0,14808805973,5357160
0,14811100393,5359920
0,14813394793,5362680
0,14815689168,5365440
0,14817983566,5368200
0,14820277962,5370960
0,14822572345,5373720
0,14824866741,5376480
0,14827161138,5379240
0,14829455538,5382000
0,14831749899,5384760
0,14834044315,5387520
0,14836338717,5390280
0,14838633088,5393040
0,14840927487,5395800
0,14843221884,5398560
0,14845516289,5401320
0,14847810645,5404080
0,14850105062,5406840
0,14852399464,5409600
0,14854693838,5412360
0,14856988236,5415120
0,14859282633,5417880
0,14861577015,5420640
0,14863871412,5423400
0,14866165810,5426160
0,14868460210,5428920
0,14870754570,5431680
0,14873048986,5434440
0,14875343386,5437200
0,14877637762,5439960
0,14879932159,5442720
0,14882226558,5445480
0,14885665691,5448240
0,14889107262,5451000
0,14891401665,5453760
0,14894843092,5456520
0,14898284607,5459280
0,14900578988,5462040
0,14904020509,5464800
0,14907461934,5467560
0,14909756292,5470320
0,14913197910,5473080
0,14916639308,5475840
0,14918933724,5478600
0,14922375235,5481360
0,14925816715,5484120
0,14928111134,5486880
0,14931552554,5489640
0,14934994145,5492400
0,14937288544,5495160
0,14940729918,5497920
0,14944171529,5500680
0,14946465931,5503440
0,14949907355,5506200
0,14953348880,5508960
0,14955643255,5511720
0,14959084770,5514480
0,14962526233,5517240
0,14964820588,5520000
0,14968262084,5522760
0,14971703583,5525520
0,14973997990,5528280
0,14977439442,5531040
0,14980880999,5533800
0,14983175400,5536560
0,14986616771,5539320
0,14990058405,5542080
0,14992352812,5544840
0,14995794181,5547600
0,14999235748,5550360
0,15001530151,5553120
0,15004971635,5555880
0,15008413098,5558640
0,15010707473,5561400
0,15014149036,5564160
0,15017590413,5566920
0,15019884852,5569680
0,15023326356,5572440
0,15026767815,5575200
0,15029062254,5577960
0,15032503724,5580720
0,15035945256,5583480
0,15038239654,5586240
0,15041681072,5589000
0,15045122656,5591760
0,15047417059,5594520
0,15049711436,5597280
0,15052005830,5600040
0,15055447195,5602800
0,15057741552,5605560
0,15061183104,5608320
0,15064624521,5611080
0,15066918917,5613840
0,15070360522,5616600
0,15073801881,5619360
0,15076096320,5622120
0,15079537762,5624880
0,15082979326,5627640
0,15085273729,5630400
0,15087568113,5633160
0,15089862509,5635920
0,15093303944,5638680
0,15096745279,5641440
0,15099039757,5644200
0,15102481261,5646960
0,15104775621,5649720
0,15107070040,5652480
0,15383919832,5655240
0,15388508500,5658000
0,15393097232,5660760
0,15397685819,5663520
0,15402274582,5666280
0,15406863203,5669040
0,15411451872,5671800
0,15416040586,5674560
0,15420629177,5677320
0,15425217977,5680080
0,15429806522,5682840
0,15434395253,5685600
0,15438983947,5688360
0,15443572501,5691120
0,15448161348,5693880
0,15452749874,5696640
0,15457338722,5699400
0,15461927317,5702160
0,15465368863,5704920
0,15467663241,5707680
0,15469957637,5710440
0,15472252035,5713200
0,15474546418,5715960
0,15476840816,5718720
0,15479135213,5721480
0,15481429614,5724240
0,15483723970,5727000
0,15486018387,5729760
0,15488312790,5732520
0,15490607167,5735280
0,15492901564,5738040
0,15495195962,5740800
0,15497490365,5743560
0,15499784723,5746320
0,15502079141,5749080
0,15504373542,5751840
0,15506667916,5754600
0,15508962315,5757360
0,15511256712,5760120
0,15513551093,5762880
0,15515845491,5765640
0,15518139892,5768400
0,15520434290,5771160
0,15522728644,5773920
0,15525023067,5776680
0,15527317468,5779440
0,15529611843,5782200
0,15531906241,5784960
0,15534200640,5787720
0,15536495041,5790480
0,15538789398,5793240
0,15541083818,5796000
0,15543378218,5798760
0,15545672594,5801520
0,15547966991,5804280
0,15550261389,5807040
0,15552555770,5809800
0,15554850168,5812560
0,15557144567,5815320
0,15559438968,5818080
0,15561733325,5820840
0,15564027743,5823600
0,15566322145,5826360
0,15568616520,5829120
0,15570910918,5831880
0,15573205315,5834640
0,15576644161,5837400
0,15580085734,5840160
0,15582380142,5842920
0,15585821527,5845680
0,15589263058,5848440
0,15591557440,5851200
0,15594998943,5853960
0,15598440374,5856720
0,15600734730,5859480
0,15604176327,5862240
0,15607617707,5865000
0,15609912123,5867760
0,15613353640,5870520
0,15616795078,5873280
0,15619089517,5876040
0,15622530939,5878800
0,15625972508,5881560
0,15628266908,5884320
0,15631708263,5887080
0,15635149876,5889840
0,15637444282,5892600
0,15640885684,5895360
0,15644327214,5898120
0,15646621589,5900880
0,15650063082,5903640
0,15653504549,5906400
0,15655798905,5909160
0,15659240377,5911920
0,15662681859,5914680
0,15664976264,5917440
0,15668417721,5920200
0,15671859257,5922960
0,15674153660,5925720
0,15677595013,5928480
0,15681036647,5931240
0,15683331058,5934000
0,15686772385,5936760
0,15690213972,5939520
0,15692508378,5942280
0,15695949840,5945040
0,15699391307,5947800
0,15701685683,5950560
0,15705127225,5953320
0,15708568585,5956080
0,15710863023,5958840
0,15714304525,5961600
0,15717745949,5964360
0,15720040409,5967120
0,15723481882,5969880
0,15726923393,5972640
0,15729217788,5975400
0,15732659189,5978160
0,15736100776,5980920
0,15738395183,5983680
0,15740689556,5986440
0,15742983955,5989200
0,15746425298,5991960
0,15748719655,5994720
0,15752161187,5997480
0,15755602587,6000240
0,15757896986,6003000
0,15761338592,6005760
0,15764779911,6008520
0,15767074369,6011280
0,15770515812,6014040
0,15773957357,6016800
0,15776251759,6019560
0,15778546141,6022320
0,15780840539,6025080
0,15784281956,6027840
0,15787723251,6030600
0,15790017755,6033360
0,15793459260,6036120
0,15795753618,6038880
0,15798048036,6041640
0,16074897197,6044400
0,16079485868,6047160
0,16084074582,6049920
0,16088663151,6052680
0,16093251912,6055440
0,16097840517,6058200
0,16102429191,6060960
0,16107017886,6063720
0,16111606457,6066480
0,16116195258,6069240
0,16120783766,6072000
0,16125372523,6074760
0,16129961193,6077520
0,16134549733,6080280
0,16139138579,6083040
0,16143727069,6085800
0,16148315939,6088560
0,16152904514,6091320
0,16156346065,6094080
0,16158640439,6096840
0,16160934840,6099600
0,16163229235,6102360
0,16165523619,6105120
0,16167817998,6107880
0,16170112416,6110640
0,16172406816,6113400
0,16174701172,6116160
0,16176995589,6118920
0,16179289986,6121680
0,16181584372,6124440
0,16183878768,6127200
0,16186173166,6129960
0,16188467571,6132720
0,16190761926,6135480
0,16193056344,6138240
0,16195350748,6141000
0,16197645122,6143760
0,16199939522,6146520
0,16202233920,6149280
0,16204528300,6152040
0,16206822679,6154800
0,16209117099,6157560
0,16211411499,6160320
0,16213705855,6163080
0,16216000273,6165840
0,16218294671,6168600
0,16220589054,6171360
0,16222883451,6174120
0,16225177850,6176880
0,16227472251,6179640
0,16229766609,6182400
0,16232061028,6185160
0,16234355430,6187920
0,16236649806,6190680
0,16238944203,6193440
0,16241238602,6196200
0,16243532985,6198960
0,16245827362,6201720
0,16248121782,6204480
0,16250416181,6207240
0,16252710538,6210000
0,16255004958,6212760
0,16257299354,6215520
0,16259593737,6218280
0,16261888135,6221040
0,16264182533,6223800
0,16266476935,6226560
0,16269915480,6229320
0,16272209890,6232080
0,16275651259,6234840
0,16279092790,6237600
0,16281387191,6240360
0,16284828636,6243120
0,16288270088,6245880
0,16290564472,6248640
0,16294006027,6251400
0,16297447409,6254160
0,16299741785,6256920
0,16303183321,6259680
0,16306624741,6262440
0,16308919180,6265200
0,16312360607,6267960
0,16315802136,6270720
0,16318096558,6273480
0,16321537895,6276240
0,16324979506,6279000
0,16327273912,6281760
0,16330715277,6284520
0,16334156828,6287280
0,16336451231,6290040
0,16339892681,6292800
0,16343334153,6295560
0,16345628528,6298320
0,16349069960,6301080
0,16352511445,6303840
0,16354805810,6306600
0,16358247285,6309360
0,16361688804,6312120
0,16363983206,6314880
0,16367424565,6317640
0,16370866179,6320400
0,16373160590,6323160
0,16376601900,6325920
0,16380043488,6328680
0,16382337898,6331440
0,16385779320,6334200
0,16389220806,6336960
0,16391515207,6339720
0,16394956707,6342480
0,16398398072,6345240
0,16400692468,6348000
0,16404133992,6350760
0,16407575399,6353520
0,16409869859,6356280
0,16413311337,6359040
0,16416752810,6361800
0,16419047227,6364560
0,16422488627,6367320
0,16425930193,6370080
0,16428224600,6372840
0,16430518984,6375600
0,16432813360,6378360
0,16436254699,6381120
0,16438549082,6383880
0,16441990571,6386640
0,16445431976,6389400
0,16447726336,6392160
0,16451167960,6394920
0,16454609263,6397680
0,16456903721,6400440
0,16460345169,6403200
0,16463786674,6405960
0,16466081096,6408720
0,16468375497,6411480
0,16470669873,6414240
0,16474111277,6417000
0,16477552556,6419760
0,16479847060,6422520
0,16483288562,6425280
0,16485582945,6428040
0,16487877344,6430800
0,16689019269,6432180
0,16765873113,6434940
0,16770461790,6437700
0,16775050487,6440460
0,16779639037,6443220
0,16784227798,6445980
0,16788816366,6448740
0,16793405066,6451500
0,16797993740,6454260
0,16802582295,6457020
0,16807171098,6459780
0,16811759571,6462540
0,16816348352,6465300
0,16820936999,6468060
0,16825525524,6470820
0,16830114371,6473580
0,16834702823,6476340
0,16839291714,6479100
0,16843880275,6481860
0,16847321830,6484620
0,16849616207,6487380
0,16851910605,6490140
0,16854205005,6492900
0,16856499407,6495660
0,16858793765,6498420
0,16861088184,6501180
0,16863382585,6503940
0,16865676940,6506700
0,16867971359,6509460
0,16870265758,6512220
0,16872560140,6514980
0,16874854538,6517740
0,16877148937,6520500
0,16879443334,6523260
0,16881737697,6526020
0,16884032117,6528780
0,16886326519,6531540
0,16888620895,6534300
0,16890915292,6537060
0,16893209690,6539820
0,16895504094,6542580
0,16897798451,6545340
0,16900092871,6548100
0,16902387272,6550860
0,16904681628,6553620
0,16906976046,6556380
0,16909270445,6559140
0,16911564829,6561900
0,16913859226,6564660
0,16916153625,6567420
0,16918448029,6570180
0,16920742386,6572940
0,16923036805,6575700
0,16925331207,6578460
0,16927625583,6581220
0,16929919981,6583980
0,16932214380,6586740
0,16934508763,6589500
0,16936803141,6592260
0,16939097559,6595020
0,16941391959,6597780
0,16943686317,6600540
0,16945980736,6603300
0,16948275134,6606060
0,16950569518,6608820
0,16952863916,6611580
0,16955158315,6614340
0,16957452717,6617100
0,16960891006,6619860
0,16963185418,6622620
0,16966626770,6625380
0,16970068304,6628140
0,16972362708,6630900
0,16975804115,6633660
0,16979245583,6636420
0,16981539967,6639180
0,16984981508,6641940
0,16988422894,6644700
0,16990717255,6647460
0,16994158787,6650220
0,16997600192,6652980
0,16999894629,6655740
0,17003336062,6658500
0,17006777552,6661260
0,17009071995,6664020
0,17012513315,6666780
0,17015954925,6669540
0,17018249331,6672300
0,17021690658,6675060
0,17025132234,6677820
0,17027426641,6680580
0,17030868071,6683340
0,17034309548,6686100
0,17036603924,6688860
0,17040045337,6691620
0,17043486823,6694380
0,17045781183,6697140
0,17049222643,6699900
0,17052664147,6702660
0,17054958549,6705420
0,17058399914,6708180
0,17061841508,6710940
0,17064135918,6713700
0,17067577213,6716460
0,17071018803,6719220
0,17073313218,6721980
0,17076754599,6724740
0,17080196106,6727500
0,17082490508,6730260
0,17085931989,6733020
0,17089373361,6735780
0,17091667736,6738540
0,17095109262,6741300
0,17098550650,6744060
0,17100845113,6746820
0,17104286589,6749580
0,17107728029,6752340
0,17110022466,6755100
0,17113463870,6757860
0,17116905415,6760620
0,17119199823,6763380
0,17121494226,6766140
0,17123788584,6768900
0,17127229907,6771660
0,17129524289,6774420
0,17132965764,6777180
0,17136407172,6779940
0,17138701528,6782700
0,17142143138,6785460
0,17145584425,6788220
0,17147878884,6790980
0,17151320337,6793740
0,17154761801,6796500
0,17157056245,6799260
0,17159350649,6802020
0,17161645026,6804780
0,17165086411,6807540
0,17168527675,6810300
0,17170822157,6813060
0,17174263678,6815820
0,17176558063,6818580
0,17178852460,6821340
0,17455700464,6824100
0,17460289165,6826860
0,17464877847,6829620
0,17469466403,6832380
0,17474055147,6835140
0,17478643695,6837900
0,17483232397,6840660
0,17487821036,6843420
0,17492409616,6846180
0,17496998404,6848940
0,17501586858,6851700
0,17506175641,6854460
0,17510764253,6857220
0,17515352803,6859980
0,17519941628,6862740
0,17524530067,6865500
0,17529118960,6868260
0,17533707487,6871020
0,17537149061,6873780
0,17539443463,6876540
0,17541737822,6879300
0,17544032241,6882060
0,17546326644,6884820
0,17548621021,6887580
0,17550915420,6890340
0,17553209817,6893100
0,17555504202,6895860
0,17557798579,6898620
0,17560092997,6901380
0,17562387400,6904140
0,17564681758,6906900
0,17566976178,6909660
0,17569270575,6912420
0,17571564959,6915180
0,17573859356,6917940
0,17576153754,6920700
0,17578448158,6923460
0,17580742517,6926220
0,17583036937,6928980
0,17585331338,6931740
0,17587625715,6934500
0,17589920114,6937260
0,17592214511,6940020
0,17594508896,6942780
0,17596803274,6945540
0,17599097693,6948300
0,17601392094,6951060
0,17603686450,6953820
0,17605980872,6956580
0,17608275269,6959340
0,17610569651,6962100
0,17612864052,6964860
0,17615158450,6967620
0,17617452852,6970380
0,17619747212,6973140
0,17622041631,6975900
0,17624336034,6978660
0,17626630409,6981420
0,17628924808,6984180
0,17631219207,6986940
0,17633513590,6989700
0,17635807968,6992460
0,17638102387,6995220
0,17640396790,6997980
0,17642691145,7000740
0,17644985570,7003500
0,17647279963,7006260
0,17650718004,7009020
0,17653012436,7011780
0,17656453791,7014540
0,17659895305,7017300
0,17662189712,7020060
0,17665631101,7022820
0,17669072571,7025580
0,17671366974,7028340
0,17674808462,7031100
0,17678249869,7033860
0,17680544252,7036620
0,17683985748,7039380
0,17687427151,7042140
0,17689721555,7044900
0,17693163008,7047660
0,17696604482,7050420
0,17698898927,7053180
0,17702340253,7055940
0,17705781821,7058700
0,17708076250,7061460
0,17711517562,7064220
0,17714959136,7066980
0,17717253543,7069740
0,17720694938,7072500
0,17724136437,7075260
0,17726430841,7078020
0,17729872212,7080780
0,17733313704,7083540
0,17735608081,7086300
0,17739049505,7089060
0,17742490995,7091820
0,17744785376,7094580
0,17748226761,7097340
0,17751668318,7100100
0,17753962752,7102860
0,17757404050,7105620
0,17760845623,7108380
0,17763140019,7111140
0,17765434427,7113900
0,17767728784,7116660
0,17771170111,7119420
0,17773464519,7122180
0,17776905979,7124940
0,17780347357,7127700
0,17782641734,7130460
0,17786083239,7133220
0,17789524612,7135980
0,17791819054,7138740
0,17795260551,7141500
0,17798701955,7144260
0,17800996417,7147020
0,17804437824,7149780
0,17807879349,7152540
0,17810173758,7155300
0,17812468166,7158060
0,17814762525,7160820
0,17818203827,7163580
0,17820498211,7166340
0,17823939669,7169100
0,17827381084,7171860
0,17829675440,7174620
0,17833117031,7177380
0,17836558303,7180140
0,17838852762,7182900
0,17842294221,7185660
0,17845735645,7188420
0,17848030111,7191180
0,17850324520,7193940
0,17852618896,7196700
0,17856060263,7199460
0,17859501512,7202220
0,17861795973,7204980
0,17865237513,7207740
0,17867531898,7210500
0,17869826277,7213260
0,18146673778,7216020
0,18151262502,7218780
0,18155851172,7221540
0,18160439735,7224300
0,18165028461,7227060
0,18169616991,7229820
0,18174205696,7232580
0,18178794300,7235340
0,18183382905,7238100
0,18187971678,7240860
0,18192560115,7243620
0,18197148900,7246380
0,18201737476,7249140
0,18206326053,7251900
0,18210914859,7254660
0,18215503286,7257420
0,18220092181,7260180
0,18224680670,7262940
0,18228122268,7265700
0,18230416675,7268460
0,18232711033,7271220
0,18235005452,7273980
0,18237299856,7276740
0,18239594234,7279500
0,18241888630,7282260
0,18244183031,7285020
0,18246477434,7287780
0,18248771794,7290540
0,18251066213,7293300
0,18253360616,7296060
0,18255654972,7298820
0,18257949391,7301580
0,18260243790,7304340
0,18262538174,7307100
0,18264832572,7309860
0,18267126970,7312620
0,18269421375,7315380
0,18271715736,7318140
0,18274010155,7320900
0,18276304555,7323660
0,18278598933,7326420
0,18280893332,7329180
0,18283187732,7331940
0,18285482116,7334700
0,18287776493,7337460
0,18290070912,7340220
0,18292365316,7342980
0,18294659671,7345740
0,18296954093,7348500
0,18299248489,7351260
0,18301542875,7354020
0,18303837273,7356780
0,18306131674,7359540
0,18308426077,7362300
0,18310720434,7365060
0,18313014854,7367820
0,18315309257,7370580
0,18317603633,7373340
0,18319898033,7376100
0,18322192433,7378860
0,18324486816,7381620
0,18326781194,7384380
0,18329075612,7387140
0,18331370016,7389900
0,18333664373,7392660
0,18335958793,7395420
0,18338253190,7398180
0,18341690990,7400940
0,18343985449,7403700
0,18347426806,7406460
0,18350868300,7409220
0,18353162708,7411980
0,18356604082,7414740
0,18360045555,7417500
0,18362339962,7420260
0,18365781411,7423020
0,18369222839,7425780
0,18371517223,7428540
0,18374958705,7431300
0,18378400109,7434060
0,18380694477,7436820
0,18384135953,7439580
0,18387577412,7442340
0,18389871856,7445100
0,18393313191,7447860
0,18396754718,7450620
0,18399049170,7453380
0,18402490467,7456140
0,18405932039,7458900
0,18408226447,7461660
0,18411667807,7464420
0,18415109330,7467180
0,18417403734,7469940
0,18420845090,7472700
0,18424286579,7475460
0,18426580966,7478220
0,18430022372,7480980
0,18433463867,7483740
0,18435758226,7486500
0,18439199615,7489260
0,18442641133,7492020
0,18444935591,7494780
0,18448376897,7497540
0,18451818430,7500300
0,18454112850,7503060
0,18456407256,7505820
0,18458701619,7508580
0,18462142928,7511340
0,18464437339,7514100
0,18467878781,7516860
0,18471320165,7519620
0,18473614543,7522380
0,18477056030,7525140
0,18480497386,7527900
0,18482791810,7530660
0,18486233326,7533420
0,18489674695,7536180
0,18491969183,7538940
0,18495410594,7541700
0,18498852099,7544460
0,18501146510,7547220
0,18503440923,7549980
0,18505735281,7552740
0,18509176566,7555500
0,18511470968,7558260
0,18514912394,7561020
0,18518353814,7563780
0,18520648172,7566540
0,18524089745,7569300
0,18527531001,7572060
0,18529825442,7574820
0,18533266921,7577580
0,18536708310,7580340
0,18539002801,7583100
0,18541297213,7585860
0,18543591590,7588620
0,18547032939,7591380
0,18550474193,7594140
0,18552768615,7596900
0,18556210175,7599660
0,18558504561,7602420
0,18560798937,7605180
0,18837645961,7607940
0,18842234710,7610700
0,18846823348,7613460
0,18851411938,7616220
0,18856000647,7618980
0,18860589160,7621740
0,18865177869,7624500
0,18869766439,7627260
0,18874355071,7630020
0,18878943826,7632780
0,18883532248,7635540
0,18888121036,7638300
0,18892709578,7641060
0,18897298182,7643820
0,18901886969,7646580
0,18906475383,7649340
0,18911064281,7652100
0,18915652734,7654860
0,18919094357,7657620
0,18921388764,7660380
0,18923683124,7663140
0,18925977549,7665900
0,18928271943,7668660
0,18930566329,7671420
0,18932860725,7674180
0,18935155125,7676940
0,18937449530,7679700
0,18939743889,7682460
0,18942038308,7685220
0,18944332712,7687980
0,18946627068,7690740
0,18948921487,7693500
0,18951215886,7696260
0,18953510272,7699020
0,18955804649,7701780
0,18958099070,7704540
0,18960393468,7707300
0,18962687833,7710060
0,18964982254,7712820
0,18967276649,7715580
0,18969571034,7718340
0,18971865432,7721100
0,18974159832,7723860
0,18976454236,7726620
0,18978748595,7729380
0,18981043015,7732140
0,18983337417,7734900
0,18985631774,7737660
0,18987926194,7740420
0,18990220594,7743180
0,18992514979,7745940
0,18994809356,7748700
0,18997103777,7751460
0,18999398182,7754220
0,19001692541,7756980
0,19003986960,7759740
0,19006281355,7762500
0,19008575738,7765260
0,19010870139,7768020
0,19013164537,7770780
0,19015458943,7773540
0,19017753303,7776300
0,19020047722,7779060
0,19022342125,7781820
