0,15199287138,152565
0,15202737681,152577
0,15207336806,152589
0,15211935918,152601
0,15216535016,152613
0,15218837072,152625
0,15223436248,152637
0,15225735744,152649
0,15228032682,152661
0,15230328126,152673
0,15232623531,152685
0,15234918982,152697
0,15237214265,152709
0,15239509514,152721
0,15241804694,152733
0,15244099850,152745
0,15246394980,152757
0,15248690108,152769
0,15250985236,152781
0,15257167144,152793
0,15259463810,152805
0,15262914701,152817
0,15267513914,152829
0,15269808931,152841
0,15272103925,152853
0,15274417445,152865
0,15276713829,152877
0,15279015157,152889
0,15283614411,152901
0,15288213670,152913
0,15292812934,152925
0,15295109165,152937
0,15297404022,152949
0,15299698871,152961
0,15301993707,152973
0,15304309299,152985
0,15308908466,152997
0,15312358899,153009
0,15316958153,153021
0,15320407817,153033
0,15322702504,153045
0,15325007734,153057
0,15327305296,153069
0,15330755698,153081
0,15333054698,153093
0,15335355802,153105
0,15338805627,153117
0,15341100188,153129
0,15343394736,153141
0,15345689258,153153
0,15349152095,153165
0,15353751307,153177
0,15358350616,153189
0,15360649287,153201
0,15362945065,153213
0,15365247044,153225
0,15368697682,153237
0,15373296973,153249
0,15377896231,153261
0,15382495476,153273
0,15384797593,153285
0,15389396936,153297
0,15391696495,153309
0,15393993516,153321
0,15396289044,153333
0,15398584513,153345
0,15400880046,153357
0,15403175412,153369
0,15405470726,153381
0,15407765969,153393
0,15410061205,153405
0,15412356422,153417
0,15414651610,153429
0,15416946822,153441
0,15423128922,153453
0,15425425673,153465
0,15428876678,153477
0,15433476039,153489
0,15435771119,153501
0,15438066194,153513
0,15440379798,153525
0,15442676246,153537
0,15444977657,153549
0,15449577058,153561
0,15454176479,153573
0,15458775872,153585
0,15461072185,153597
0,15463367127,153609
0,15465662039,153621
0,15467956959,153633
0,15470272633,153645
0,15474871947,153657
0,15478322495,153669
0,15482921896,153681
0,15486371675,153693
0,15488666426,153705
0,15490971739,153717
0,15493269384,153729
0,15496719880,153741
0,15499018965,153753
0,15501320151,153765
0,15504770071,153777
0,15507064715,153789
0,15509359347,153801
0,15511653932,153813
0,15515116883,153825
0,15519716242,153837
0,15524315717,153849
0,15526610182,153861
0,15528904661,153873
0,15531199141,153885
0,15533515878,153897
0,15538115314,153909
0,15542714721,153921
0,15547314131,153933
0,15549616312,153945
0,15554215818,153957
0,15556515443,153969
0,15558812528,153981
0,15561108135,153993
0,15563403689,154005
0,15565699286,154017
0,15567994736,154029
0,15570290132,154041
0,15572585441,154053
0,15574880759,154065
0,15577176057,154077
0,15579471312,154089
0,15581766587,154101
0,15587948902,154113
0,15590245735,154125
0,15593696835,154137
0,15598296362,154149
0,15600591506,154161
0,15602886664,154173
0,15605200349,154185
0,15607496863,154197
0,15609798338,154209
0,15614397904,154221
0,15618997471,154233
0,15623597011,154245
0,15625893405,154257
0,15628188429,154269
0,15630483406,154281
0,15632778390,154293
0,15635094145,154305
0,15639693608,154317
0,15643144289,154329
0,15647743819,154341
0,15651193731,154353
0,15653488548,154365
0,15655793924,154377
0,15658091651,154389
0,15661542263,154401
0,15663841431,154413
0,15666142698,154425
0,15669592717,154437
0,15671887443,154449
0,15674182158,154461
0,15676476807,154473
0,15679939873,154485
0,15684539381,154497
0,15689139020,154509
0,15691433550,154521
0,15693728092,154533
0,15696022657,154545
0,15698339476,154557
0,15702939058,154569
0,15707538613,154581
0,15712138188,154593
0,15714440434,154605
0,15719040085,154617
0,15721339794,154629
0,15723636944,154641
0,15725932635,154653
0,15728228270,154665
0,15730523931,154677
0,15732819446,154689
0,15735114923,154701
0,15737410316,154713
0,15739705699,154725
0,15742001080,154737
0,15744296417,154749
0,15746591759,154761
0,15752774267,154773
0,15755071183,154785
0,15758522400,154797
0,15763122072,154809
0,15765417301,154821
0,15767712523,154833
0,15770026292,154845
0,15772322888,154857
0,15774624429,154869
0,15779224160,154881
0,15783823855,154893
0,15788423560,154905
0,15790720018,154917
0,15793015126,154929
0,15795310185,154941
0,15797605236,154953
0,15799921071,154965
0,15804520683,154977
0,15807971479,154989
0,15812571155,155001
0,15816021182,155013
0,15818316082,155025
0,15820621524,155037
0,15822919332,155049
0,15826370059,155061
0,15828669291,155073
0,15830970643,155085
0,15834420776,155097
0,15836715564,155109
0,15839010365,155121
0,15841305096,155133
0,15844768257,155145
0,15849367932,155157
0,15853967718,155169
0,15856262330,155181
0,15858556938,155193
0,15860851584,155205
0,15863168485,155217
0,15867768196,155229
0,15870062675,155241
0,15873515150,155253
0,15878114869,155265
0,15880417201,155277
0,15885016999,155289
0,15887316792,155301
0,15889614007,155313
0,15891909780,155325
0,15894205497,155337
0,15896501222,155349
0,15898796800,155361
0,15901092360,155373
0,15903387837,155385
0,15905683283,155397
0,15907978750,155409
0,15910274167,155421
0,15912569576,155433
0,15918752277,155445
0,15921049276,155457
0,15924500610,155469
0,15929100428,155481
0,15931395741,155493
0,15933691026,155505
0,15936004880,155517
0,15938301559,155529
0,15940603166,155541
0,15945203061,155553
0,15949802883,155565
0,15954402756,155577
0,15956699277,155589
0,15958994470,155601
0,15961289612,155613
0,15963584728,155625
0,15965900645,155637
0,15970500405,155649
0,15973951317,155661
0,15978551141,155673
0,15982001282,155685
0,15984296265,155697
0,15986601772,155709
0,15988899663,155721
0,15992350505,155733
0,15994649804,155745
0,15996951236,155757
0,16000401484,155769
0,16002696336,155781
0,16004991222,155793
0,16007286035,155805
0,16010749293,155817
0,16015349135,155829
0,16019949068,155841
0,16022243764,155853
0,16024538437,155865
0,16026833146,155877
0,16029150150,155889
0,16033749989,155901
0,16036044551,155913
0,16039497143,155925
0,16044097008,155937
0,16046399424,155949
0,16050999370,155961
0,16053299244,155973
0,16055596527,155985
0,16057892381,155997
0,16060188182,156009
0,16062483972,156021
0,16064779613,156033
0,16067075256,156045
0,16069370818,156057
0,16071666326,156069
0,16073961880,156081
0,16076257376,156093
0,16078552851,156105
0,16084735747,156117
0,16087032832,156129
0,16090484280,156141
0,16095084243,156153
0,16097379640,156165
0,16099674990,156177
0,16101988928,156189
0,16104285690,156201
0,16106587363,156213
0,16111187423,156225
0,16115787374,156237
0,16120387415,156249
0,16122683998,156261
0,16124979278,156273
0,16127274501,156285
0,16129569684,156297
0,16131885683,156309
0,16136485591,156321
0,16139936619,156333
0,16144536591,156345
0,16147986847,156357
0,16150281913,156369
0,16152587486,156381
0,16154885460,156393
0,16158336417,156405
0,16160635781,156417
0,16162937296,156429
0,16166387660,156441
0,16168682575,156453
0,16170977546,156465
0,16173272442,156477
0,16176735795,156489
0,16181335805,156501
0,16185935886,156513
0,16188230664,156525
0,16190525403,156537
0,16192820176,156549
0,16195137261,156561
0,16199737250,156573
0,16202031897,156585
0,16205484605,156597
0,16210084616,156609
0,16212387116,156621
0,16215839961,156633
0,16218139917,156645
0,16220437284,156657
0,16222733203,156669
0,16225029088,156681
0,16227324961,156693
0,16229620667,156705
0,16231916392,156717
0,16234212038,156729
0,16236507612,156741
0,16238803228,156753
0,16241098808,156765
0,16243394367,156777
0,16249577460,156789
0,16251874628,156801
0,16255326191,156813
0,16259926302,156825
0,16262221781,156837
0,16264517198,156849
0,16266831199,156861
0,16269128042,156873
0,16271429801,156885
0,16276030009,156897
0,16280630107,156909
0,16285230313,156921
0,16287526962,156933
0,16289822306,156945
0,16292117612,156957
0,16294412880,156969
0,16296728943,156981
0,16301329018,156993
0,16304780141,157005
0,16309380282,157017
0,16312830634,157029
0,16315125783,157041
0,16317431442,157053
0,16319729478,157065
0,16323180571,157077
0,16325480001,157089
0,16327781579,157101
0,16331232078,157113
0,16333527060,157125
0,16335822094,157137
0,16338117072,157149
0,16341580544,157161
0,16346180716,157173
0,16350780926,157185
0,16353075787,157197
0,16355370612,157209
0,16357665447,157221
0,16359982619,157233
0,16364582756,157245
0,16366877486,157257
0,16370330308,157269
0,16374930468,157281
0,16377233052,157293
0,16380685992,157305
0,16382986035,157317
0,16385283484,157329
0,16387579469,157341
0,16389875437,157353
0,16392171392,157365
0,16394467165,157377
0,16396762953,157389
0,16399058680,157401
0,16401354341,157413
0,16403650023,157425
0,16405945685,157437
0,16408241328,157449
0,16414424618,157461
0,16416721849,157473
0,16420173547,157485
0,16424773789,157497
0,16427069350,157509
0,16429364853,157521
0,16431678917,157533
0,16433975844,157545
0,16436277686,157557
0,16440878042,157569
0,16445478290,157581
0,16450078642,157593
0,16452375375,157605
0,16454670784,157617
0,16456966173,157629
0,16459261524,157641
0,16461577654,157653
0,16466177895,157665
0,16469629117,157677
0,16474229423,157689
0,16477679871,157701
0,16479975106,157713
0,16482280848,157725
0,16484578951,157737
0,16488030159,157749
0,16490329671,157761
0,16492631316,157773
0,16496081928,157785
0,16498376995,157797
0,16500672092,157809
0,16502967156,157821
0,16506430743,157833
0,16511031065,157845
0,16515631425,157857
0,16517926368,157869
0,16520221276,157881
0,16522516178,157893
0,16524833413,157905
0,16529433718,157917
0,16531728510,157929
0,16535181468,157941
0,16539781758,157953
0,16542084425,157965
0,16545537484,157977
0,16547837590,157989
0,16550135123,158001
0,16552429606,158013
0,16554724064,158025
0,16557018549,158037
0,16559313027,158049
0,16561607493,158061
0,16563901973,158073
0,16566196454,158085
0,16568490919,158097
0,16570785380,158109
0,16573079862,158121
0,16575374345,158133
0,16580424466,158145
0,16582721760,158157
0,16586173593,158169
0,16590773966,158181
0,16593069609,158193
0,16595365198,158205
0,16597679325,158217
0,16599976337,158229
0,16602278263,158241
0,16606878768,158253
0,16611479164,158265
0,16616079662,158277
0,16618376479,158289
0,16620671953,158301
0,16622967427,158313
0,16625262861,158325
0,16627579056,158337
0,16632179463,158349
0,16635630784,158361
0,16640231257,158373
0,16643681803,158385
0,16645977124,158397
0,16648282949,158409
0,16650581119,158421
0,16654032442,158433
0,16656332037,158445
0,16658633748,158457
0,16662084475,158469
0,16664379625,158481
0,16666674786,158493
0,16668969935,158505
0,16672433640,158517
0,16677034110,158529
0,16681634619,158541
0,16683929646,158553
0,16686224637,158565
0,16688519605,158577
0,16690836904,158589
0,16695437377,158601
0,16697732233,158613
0,16701185326,158625
0,16705785747,158637
0,16708088496,158649
0,16711541674,158661
0,16713841843,158673
0,16716139459,158685
0,16718434027,158697
0,16720728548,158709
0,16723023120,158720
0,16725317680,158731
0,16727612214,158742
0,16729906776,158753
0,16732201340,158764
0,16734495872,158775
0,16736790396,158786
0,16739084962,158797
0,16741379529,158808
0,16746429816,158819
0,16748727173,158830
0,16752179144,158841
0,16756779647,158852
0,16759075373,158863
0,16761371048,158874
0,16763685238,158885
0,16765982335,158896
0,16768284345,158907
0,16772884999,158918
0,16777485544,158929
0,16782086190,158940
0,16784383092,158951
0,16786678631,158962
0,16788974190,158973
0,16791269707,158984
0,16793585967,158995
0,16798186541,159006
0,16801637961,159017
0,16806238598,159028
0,16809689242,159039
0,16811984648,159050
0,16814290557,159061
0,16816588793,159072
0,16820040232,159083
0,16822339910,159094
0,16824641688,159105
0,16828092529,159116
0,16830387765,159127
0,16832682989,159138
0,16834978223,159149
0,16838442043,159160
0,16843042663,159171
0,16847643320,159182
0,16849938430,159193
0,16852233505,159204
0,16854528538,159215
0,16856845903,159226
0,16861446545,159237
0,16863741465,159248
0,16867194693,159259
0,16871795244,159270
0,16874098075,159281
0,16877551374,159292
0,16879851606,159303
0,16882149305,159314
0,16884443959,159325
0,16886738543,159336
0,16889033028,159347
0,16891327507,159358
0,16893621973,159369
0,16895916453,159380
0,16898210934,159391
0,16900505399,159402
0,16902799859,159413
0,16905094340,159424
0,16907388823,159435
0,16911293443,159446
0,16913590866,159457
0,16917042954,159468
0,16921643607,159479
0,16923939416,159490
0,16926235174,159501
0,16928549430,159512
0,16930846591,159523
0,16933148684,159534
0,16937749488,159545
0,16942350202,159556
0,16946950997,159567
0,16949247982,159578
0,16951543587,159589
0,16953839211,159600
0,16956134810,159611
0,16958451157,159622
0,16963051878,159633
0,16966503417,159644
0,16971104199,159655
0,16974554963,159666
0,16976850432,159677
0,16979156424,159688
0,16981454746,159699
0,16984906302,159710
0,16987206063,159721
0,16989507907,159732
0,16992958865,159743
0,16995254184,159754
0,16997549474,159765
0,16999844773,159776
0,17003308729,159787
0,17007909498,159798
0,17012510305,159809
0,17014805480,159820
0,17017100638,159831
0,17019395757,159842
0,17021713185,159853
0,17026313996,159864
0,17028608984,159875
0,17032062325,159886
0,17036663029,159897
0,17038965943,159908
0,17042419359,159919
0,17044719656,159930
0,17047017440,159941
0,17049312178,159952
0,17051606828,159963
0,17053901396,159974
0,17056195958,159985
0,17058490490,159996
0,17060785036,160007
0,17063079599,160018
0,17065374151,160029
0,17067668677,160040
0,17069963242,160051
0,17072257807,160062
0,17076162542,160073
0,17078460050,160084
0,17081912255,160095
0,17086513058,160106
0,17088808929,160117
0,17091104771,160128
0,17093419112,160139
0,17095716337,160150
0,17098018515,160161
0,17102619470,160172
0,17107220351,160183
0,17111821275,160194
0,17114118343,160205
0,17116414033,160216
0,17118709722,160227
0,17121005405,160238
0,17123321836,160249
0,17127922708,160260
0,17131374363,160271
0,17135975296,160282
0,17139426176,160293
0,17141721710,160304
0,17144027788,160315
0,17146326193,160326
0,17149777847,160337
0,17152077690,160348
0,17154379620,160359
0,17157830676,160370
0,17160126078,160381
0,17162421454,160392
0,17164716816,160403
0,17168180907,160414
0,17172781808,160425
0,17177382784,160436
0,17179678023,160447
0,17181973267,160458
0,17184268470,160469
0,17186585965,160480
0,17191186943,160491
0,17193481997,160502
0,17196935456,160513
0,17201536310,160524
0,17203839287,160535
0,17207292840,160546
0,17209593203,160557
0,17211891071,160568
0,17214185892,160579
0,17216480610,160590
0,17218775242,160601
0,17221069888,160612
0,17223364504,160623
0,17225659118,160634
0,17227953763,160645
0,17230248400,160656
0,17232542992,160667
0,17234837621,160678
0,17237132270,160689
0,17241037142,160700
0,17243334732,160711
0,17245629197,160722
0,17247934286,160733
0,17252535240,160744
0,17254831175,160755
0,17257127101,160766
0,17259441527,160777
0,17261738817,160788
0,17264041080,160799
0,17268642186,160810
0,17273243234,160821
0,17277844289,160832
0,17280141440,160843
0,17282437216,160854
0,17284732969,160865
0,17287028737,160876
0,17289345252,160887
0,17293946274,160898
0,17297398045,160909
0,17301999129,160920
0,17305450124,160931
0,17307745723,160942
0,17310051887,160953
0,17312350376,160964
0,17315802127,160975
0,17318102054,160986
0,17320404069,160997
0,17323855223,161008
0,17326150709,161019
0,17328446171,161030
0,17330741596,161041
0,17334205823,161052
0,17338806856,161063
0,17343408000,161074
0,17345703303,161085
0,17347998632,161096
0,17350293918,161107
0,17352611481,161118
0,17357212626,161129
0,17359507746,161140
0,17362961322,161151
0,17367562327,161162
0,17369865368,161173
0,17373319058,161184
0,17375619487,161195
0,17377917439,161206
0,17380212343,161217
0,17382507129,161228
0,17384801825,161239
0,17387096556,161250
0,17389391257,161261
0,17391685937,161272
0,17393980667,161283
0,17396275388,161294
0,17398570046,161305
0,17400864738,161316
0,17403159472,161327
0,17407064477,161338
0,17409362153,161349
0,17411656686,161360
0,17413961857,161371
0,17418562962,161382
0,17420858962,161393
0,17423154972,161404
0,17425469484,161415
0,17427766839,161426
0,17430069186,161437
0,17434670444,161448
0,17439271659,161459
0,17443872845,161470
0,17446170081,161481
0,17448465943,161492
0,17450761761,161503
0,17453057614,161514
0,17455374214,161525
0,17459975386,161536
0,17463427273,161547
0,17468028508,161558
0,17471479620,161569
0,17473775283,161580
0,17476081531,161591
0,17478380106,161602
0,17481831956,161613
0,17484131966,161624
0,17486434067,161635
0,17489885338,161646
0,17492180908,161657
0,17494476437,161668
0,17496771926,161679
0,17500236288,161690
0,17504837453,161701
0,17509438766,161712
0,17511734134,161723
0,17514029549,161734
0,17516324919,161745
0,17518642549,161756
0,17523243861,161767
0,17525539048,161778
0,17528992739,161789
0,17533593896,161800
0,17535897020,161811
0,17539350828,161822
0,17541651323,161833
0,17543949359,161844
0,17546244346,161855
0,17548539200,161866
0,17550833960,161877
0,17553128776,161888
0,17555423561,161899
0,17557718306,161910
0,17560013121,161921
0,17562307927,161932
0,17564602651,161943
0,17566897428,161954
0,17569192245,161965
0,17573097365,161976
0,17575395127,161987
0,17577689725,161998
0,17579994981,162009
0,17584596237,162020
0,17586892322,162031
0,17589188416,162042
0,17591502995,162053
0,17593800414,162064
0,17596102846,162075
0,17600704254,162086
0,17605305639,162097
0,17609906975,162108
0,17612201456,162119
0,17614495922,162130
0,17616790384,162141
0,17619084867,162152
0,17621379350,162163
0,17624862801,162174
0,17628314825,162185
0,17632916211,162196
0,17636367439,162207
0,17638663170,162218
0,17640969502,162229
0,17643268160,162240
0,17646720108,162251
0,17649020204,162262
0,17651322389,162273
0,17654773758,162284
0,17657069412,162295
0,17659365027,162306
0,17661660582,162317
0,17665125060,162328
0,17669726375,162339
0,17674327858,162350
0,17676623293,162361
0,17678918792,162372
0,17681214246,162383
0,17683531943,162394
0,17688133404,162405
0,17690428676,162416
0,17693882465,162427
0,17698483793,162438
0,17700786982,162449
0,17704240925,162460
0,17706541486,162471
0,17708839587,162482
0,17711134658,162493
0,17713429599,162504
0,17715724423,162515
0,17718019325,162526
0,17720314194,162537
0,17722609006,162548
0,17724903905,162559
0,17727198796,162570
0,17729493586,162581
0,17731788427,162592
0,17734083328,162603
0,17737988585,162614
0,17740286430,162625
0,17742581096,162636
0,17744886416,162647
0,17749487842,162658
0,17751783993,162669
0,17754080170,162680
0,17756394836,162691
0,17758692319,162702
0,17760994838,162713
0,17765596397,162724
0,17770197950,162735
0,17774799419,162746
0,17777093982,162757
0,17779388536,162768
0,17781683063,162779
0,17783977632,162790
0,17786272200,162801
0,17789755748,162812
0,17793207910,162823
0,17797809428,162834
0,17801260792,162845
0,17803556591,162856
0,17805862986,162867
0,17808161728,162878
0,17811613796,162889
0,17813913976,162900
0,17816216245,162911
0,17819667715,162922
0,17821963453,162933
0,17824259153,162944
0,17826554775,162955
0,17830019371,162966
0,17834620836,162977
0,17839222487,162988
0,17841517988,162999
0,17843813552,163010
0,17846109090,163021
0,17848426874,163032
0,17853028485,163043
0,17855323839,163054
0,17858777728,163065
0,17863379226,163076
0,17865682482,163087
0,17869136540,163098
0,17871437188,163109
0,17873735353,163120
0,17876030511,163131
0,17878325535,163142
0,17880620427,163153
0,17882915412,163164
0,17885210364,163175
0,17887505244,163186
0,17889800208,163197
0,17892095183,163208
0,17894390060,163219
0,17896684965,163230
0,17898979953,163241
0,17902885325,163252
0,17905183271,163263
0,17907478007,163274
0,17909783390,163285
0,17914384986,163296
0,17916681205,163307
0,17918977465,163318
0,17921292216,163329
0,17923589765,163340
0,17925892350,163351
0,17930494080,163362
0,17935095783,163373
0,17939697402,163384
0,17941992052,163395
0,17944286688,163406
0,17946581282,163417
0,17948875916,163428
0,17951170569,163439
0,17954654237,163450
0,17958106515,163461
0,17962708184,163472
0,17966159666,163483
0,17968454151,163494
0,17970748614,163505
0,17973043098,163516
0,17975337580,163527
0,17977660258,163538
0,17979960522,163549
0,17982262875,163560
0,17985714445,163571
0,17988010269,163582
0,17990306053,163593
0,17992601743,163604
0,17996066457,163615
0,18000668073,163626
0,18005269893,163637
0,18007565462,163648
0,18009861091,163659
0,18012156713,163670
0,18014474583,163681
0,18019076342,163692
0,18021371782,163703
0,18024825771,163714
0,18029427439,163725
0,18031730760,163736
0,18035184955,163747
0,18037485671,163758
0,18039783901,163769
0,18042079143,163780
0,18044374253,163791
0,18046669212,163802
0,18048964281,163813
0,18051259317,163824
0,18053554263,163835
0,18055849294,163846
0,18058144352,163857
0,18060439315,163868
0,18062734285,163879
0,18065029360,163890
0,18068934867,163901
0,18071232899,163912
0,18073527701,163923
0,18075833149,163934
0,18080434916,163945
0,18082731200,163956
0,18085027547,163967
0,18087342382,163978
0,18089639999,163989
0,18091942667,164000
0,18096544549,164011
0,18101146401,164022
0,18105748172,164033
0,18108042909,164044
0,18110337628,164055
0,18112632291,164066
0,18114927009,164077
0,18117221745,164088
0,18120705512,164099
0,18124157908,164110
0,18128759729,164121
0,18132211347,164132
0,18134505901,164143
0,18136800428,164154
0,18139094997,164165
0,18141389566,164176
0,18143712308,164187
0,18146012660,164198
0,18148315096,164209
0,18151766764,164220
0,18154062675,164231
0,18156358544,164242
0,18158654300,164253
0,18162119130,164264
0,18166720898,164275
0,18171322889,164286
0,18173618528,164297
0,18175914240,164308
0,18178209947,164319
0,18180527884,164330
0,18185129793,164341
0,18187425321,164352
0,18190879409,164363
0,18195481248,164374
0,18197784633,164385
0,18201238966,164396
0,18203539749,164407
0,18205838043,164418
0,18208133370,164429
0,18210428566,164440
0,18212723591,164451
0,18215018747,164462
0,18217313866,164473
0,18219608880,164484
0,18221903976,164495
0,18224199139,164506
0,18226494168,164517
0,18228789202,164528
0,18231084359,164539
0,18234990004,164550
0,18237288121,164561
0,18239582990,164572
0,18241888503,164583
0,18246490441,164594
0,18248786790,164605
0,18251083221,164616
0,18253398144,164627
0,18255695825,164638
0,18257998581,164649
0,18262600615,164660
0,18267202636,164671
0,18271804540,164682
0,18274099360,164693
0,18276394167,164704
0,18278688897,164715
0,18280983700,164726
0,18283278521,164737
0,18286762387,164748
0,18290214919,164759
0,18294816873,164770
0,18298268629,164781
0,18300563252,164792
0,18302857843,164803
0,18305152497,164814
0,18307447151,164825
0,18309769959,164836
0,18312070397,164847
0,18314372918,164858
0,18317824685,164869
0,18320119168,164880
0,18322413652,164891
0,18324708116,164902
0,18327030174,164913
0,18331632094,164924
0,18336234254,164935
0,18338529960,164946
0,18340825739,164957
0,18343121530,164968
0,18345439554,164979
0,18350041614,164990
0,18352337226,165001
0,18355791414,165012
0,18360393423,165023
0,18362696873,165034
0,18366151325,165045
0,18368452194,165056
0,18370750554,165067
0,18373045967,165078
0,18375341248,165089
0,18377636341,165100
0,18379931581,165111
0,18382226785,165122
0,18384521866,165133
0,18386817028,165144
0,18389112276,165155
0,18391407390,165166
0,18393702491,165177
0,18395997733,165188
0,18399903494,165199
0,18402201715,165210
0,18404496651,165221
0,18406802229,165232
0,18411404338,165243
0,18413700751,165254
0,18415997269,165265
0,18418312278,165276
0,18420610025,165287
0,18422912847,165298
0,18427515052,165309
0,18432117223,165320
0,18436719280,165331
0,18439014187,165342
0,18441309078,165353
0,18443603876,165364
0,18445898744,165375
0,18448193669,165386
0,18451677636,165397
0,18455130285,165408
0,18459732391,165419
0,18463184265,165430
0,18465478975,165441
0,18467773632,165452
0,18470068372,165463
0,18472363112,165474
0,18474685987,165485
0,18476986510,165496
0,18479289116,165507
0,18482740981,165518
0,18485035553,165529
0,18487330121,165540
0,18489624653,165551
0,18491946795,165562
0,18496548867,165573
0,18501151178,165584
0,18503446971,165595
0,18505742815,165606
0,18508038694,165617
0,18510356802,165628
0,18514959014,165639
0,18517254710,165650
0,18520708999,165661
0,18525311179,165672
0,18527614697,165683
0,18531069268,165694
0,18533370220,165705
0,18535668649,165716
0,18537964146,165727
0,18540259512,165738
0,18542554672,165749
0,18544849978,165760
0,18547145266,165771
0,18549440433,165782
0,18551735661,165793
0,18554030997,165804
0,18556326195,165815
0,18558621361,165826
0,18560916670,165837
0,18564822566,165848
0,18567120870,165859
0,18569415893,165870
0,18571721537,165881
0,18576323817,165892
0,18578620297,165903
0,18580916882,165914
0,18583231995,165925
0,18585529808,165936
0,18587832697,165947
0,18592435073,165958
0,18597037396,165969
0,18601639602,165980
0,18603934594,165991
0,18606229569,166002
0,18608524435,166013
0,18610819368,166024
0,18613114378,166035
0,18616598467,166046
0,18620051234,166057
0,18624653493,166068
0,18628105484,166079
0,18630400280,166090
0,18632695003,166101
0,18634989829,166112
0,18637284654,166123
0,18639607597,166134
0,18641908185,166145
0,18644210896,166156
0,18647662862,166167
0,18649957519,166178
0,18652252172,166189
0,18654546772,166200
0,18656868980,166211
0,18661471223,166222
0,18666073686,166233
0,18668369565,166244
0,18670665477,166255
0,18672959959,166266
0,18675254442,166277
0,18677548908,166288
0,18681029231,166299
0,18683325012,166310
0,18686779400,166321
0,18691381752,166332
0,18693685339,166343
0,18697140026,166354
0,18699441065,166365
0,18701739560,166376
0,18704035145,166387
0,18706330595,166398
0,18708625823,166409
0,18710921195,166420
0,18713216587,166431
0,18715511821,166442
0,18717807116,166453
0,18720102536,166464
0,18722397821,166475
0,18724693056,166486
0,18726988448,166497
0,18730894461,166508
0,18733192851,166519
0,18735487960,166530
0,18737793670,166541
0,18742396121,166552
0,18744692670,166563
0,18746989339,166574
0,18749304537,166585
0,18751602418,166596
0,18753905373,166607
0,18758507921,166618
0,18763110393,166629
0,18767712751,166640
0,18770007831,166651
0,18772302890,166662
0,18774597824,166673
0,18776892823,166684
0,18779187917,166695
0,18782672126,166706
0,18786125009,166717
0,18790727421,166728
0,18794179531,166739
0,18796474415,166750
0,18798769203,166761
0,18801064117,166772
0,18803359027,166783
0,18805682037,166794
0,18807982710,166805
0,18810285505,166816
0,18813737571,166827
0,18816032316,166838
0,18818327053,166849
0,18820621721,166860
0,18822944015,166871
0,18827546411,166882
0,18832149023,166893
0,18834444989,166904
0,18836740967,166915
0,18839035537,166926
0,18841330104,166937
0,18843624639,166948
0,18847105079,166959
0,18849400946,166970
0,18852855433,166981
0,18857457957,166992
0,18859761612,167003
0,18863216437,167014
0,18865517542,167025
0,18867816105,167036
0,18870111774,167047
0,18872407311,167058
0,18874702605,167069
0,18876998063,167080
0,18879293541,167091
0,18881588842,167102
0,18883884204,167113
0,18886179708,167124
0,18888475080,167135
0,18890770381,167146
0,18893065859,167157
0,18896972008,167168
0,18899270484,167179
0,18901565661,167190
0,18903871437,167201
0,18908474059,167212
0,18910770675,167223
0,18913067430,167234
0,18915382714,167245
0,18917680663,167256
0,18919983704,167267
0,18924586406,167278
0,18929189028,167289
0,18933791537,167300
0,18936086704,167311
0,18938381848,167322
0,18940676852,167333
0,18942971934,167344
0,18945267113,167355
0,18948751421,167366
0,18952204442,167377
0,18956806988,167388
0,18960259235,167399
0,18962554187,167410
0,18964849041,167421
0,18967144040,167432
0,18969439038,167443
0,18971762112,167454
0,18974062874,167465
0,18976365752,167476
0,18979817918,167487
0,18982112749,167498
0,18984407572,167509
0,18986702307,167520
0,18989024687,167531
0,18993627236,167542
0,18998230019,167553
0,19000526054,167564
0,19002822097,167575
0,19005116753,167586
0,19007411407,167597
0,19009706008,167608
0,19013186568,167619
0,19015482521,167630
0,19018937127,167641
0,19022392573,167652
0,19024696295,167663
0,19028151237,167674
0,19030452430,167685
0,19032751058,167696
0,19035046815,167707
0,19037342437,167718
0,19039637800,167729
0,19041933323,167740
0,19044228907,167751
0,19046524274,167762
0,19048819704,167773
0,19051115292,167784
0,19053410752,167795
0,19055706118,167806
0,19058001683,167817
0,19061907949,167828
0,19064206529,167839
0,19066501775,167850
0,19068807616,167861
0,19073410410,167872
0,19075707094,167883
0,19078003935,167894
0,19080319305,167905
0,19082617322,167916
0,19084920429,167927
0,19089523305,167938
0,19094126078,167949
0,19098728740,167960
0,19101023993,167971
0,19103319222,167982
0,19105614294,167993
0,19107909443,168004
0,19110204725,168015
0,19113689137,168026
0,19117142275,168037
0,19121744974,168048
0,19125197339,168059
0,19127492380,168070
0,19129787298,168081
0,19132082386,168092
0,19134377468,168103
0,19136700609,168114
0,19139001456,168125
0,19141304420,168136
0,19144756686,168147
0,19147051604,168158
0,19149346513,168169
0,19151641316,168180
0,19153963780,168191
0,19158566481,168202
0,19163169415,168213
0,19165465539,168224
0,19167761647,168235
0,19170056391,168246
0,19172351130,168257
0,19174645800,168268
0,19178126477,168279
0,19180422518,168290
0,19183877224,168301
0,19187332807,168312
0,19189636598,168323
0,19193091657,168334
0,19195392938,168345
0,19197691633,168356
0,19199987477,168367
0,19202283183,168378
0,19204578615,168389
0,19206874203,168400
0,19209169873,168411
0,19211465326,168422
0,19213760823,168433
0,19216056498,168444
0,19218352044,168455
0,19220647479,168466
