0,5665526932,473340
0,5899021811,476100
0,5901316236,478860
0,5903610637,481620
0,5905905032,484380
0,5908199427,487140
0,5910493864,489900
0,5912788244,492660
0,5915082640,495420
0,5917377076,498180
0,5919671466,500940
0,5921965861,503700
0,5924260253,506460
0,5926554671,509220
0,5928849073,511980
0,5931143468,514740
0,5933437905,517500
0,5935732285,520260
0,5938026681,523020
0,5940321104,525780
0,5942615506,528540
0,5944909901,531300
0,5947204295,534060
0,5949498733,536820
0,5951793114,539580
0,5954087509,542340
0,5956381945,545100
0,5958676335,547860
0,5960970730,550620
0,5963265124,553380
0,5965559539,556140
0,5967853943,558900
0,5970148337,561660
0,5972442774,564420
0,5974737154,567180
0,5977031550,569940
0,5979325987,572700
0,5981620378,575460
0,5983914770,578220
0,5986209164,580980
0,5988503602,583740
0,5990797983,586500
0,5993092379,589260
0,5995386816,592020
0,5997681207,594780
0,5999975600,597540
0,6002269993,600300
0,6004564408,603060
0,6006858813,605820
0,6009153207,608580
0,6011447644,611340
0,6013742026,614100
0,6016036419,616860
0,6018330856,619620
0,6020625247,622380
0,6022919640,625140
0,6025214035,627900
0,6027508473,630660
0,6029802853,633420
0,6032097248,636180
0,6034391686,638940
0,6036686076,641700
0,6038980470,644460
0,6041274863,647220
0,6043569281,649980
0,6045863683,652740
0,6048158077,655500
0,6050452514,658260
0,6052746896,661020
0,6055041290,663780
0,6057335729,666540
0,6059630119,669300
0,6061924511,672060
0,6064218907,674820
0,6104756645,677580
0,6107051039,680340
0,6109345479,683100
0,6111639869,685860
0,6113934261,688620
0,6116228656,691380
0,6118523072,694140
0,6120817475,696900
0,6123111872,699660
0,6125406307,702420
0,6127700697,705180
0,6129995084,707940
0,6132289507,710700
0,6134583911,713460
0,6136878304,716220
0,6139172700,718980
0,6141467137,721740
0,6321961850,724500
0,6523105163,725880
0,6555457415,728640
0,6557751795,731400
0,6560046190,734160
0,6562340630,736920
0,6564635020,739680
0,6566929413,742440
0,6569223807,745200
0,6571518225,747960
0,6573812627,750720
0,6576107023,753480
0,6578401460,756240
0,6580695851,759000
0,6582990237,761760
0,6585284640,764520
0,6587579066,767280
0,6589873460,770040
0,6592167855,772800
0,6594462294,775560
0,6596756675,778320
0,6599051069,781080
0,6601345508,783840
0,6603639898,786600
0,6605934292,789360
0,6608228687,792120
0,6610523103,794880
0,6612817507,797640
0,6615111903,800400
0,6617406339,803160
0,6619700730,805920
0,6621995116,808680
0,6624289539,811440
0,6626583945,814200
0,6628878339,816960
0,6631172734,819720
0,6633467172,822480
0,6635761553,825240
0,6638055947,828000
0,6640350386,830760
0,6642644776,833520
0,6644939169,836280
0,6647233564,839040
0,6649527981,841800
0,6651822385,844560
0,6654116778,847320
0,6656411217,850080
0,6658705608,852840
0,6660999991,855600
0,6663294418,858360
0,6665588823,861120
0,6667883216,863880
0,6670177613,866640
0,6672472049,869400
0,6674766431,872160
0,6677060827,874920
0,6679355264,877680
0,6681649656,880440
0,6683944050,883200
0,6686238444,885960
0,6688532861,888720
0,6690827265,891480
0,6693121660,894240
0,6695416098,897000
0,6697710488,899760
0,6700004874,902520
0,6702299298,905280
0,6704593702,908040
0,6706888096,910800
0,6709182494,913560
0,6711476931,916320
0,6713771310,919080
0,6716065707,921840
0,6718360145,924600
0,6720654535,927360
0,6722948931,930120
0,6725243324,932880
0,6727537740,935640
0,6729832144,938400
0,6732126541,941160
0,6734420978,943920
0,6736715369,946680
0,6739009753,949440
0,6741304179,952200
0,6743598583,954960
0,6745892977,957720
0,6748187374,960480
0,6750481810,963240
0,6752776191,966000
0,6755070588,968760
0,6757365026,971520
0,6759659417,974280
0,6761953811,977040
0,6764248205,979800
0,6766542621,982560
0,6768837025,985320
0,6771131422,988080
0,6773425859,990840
0,6775720250,993600
0,6778014636,996360
0,6780309059,999120
0,6782603465,1001880
0,6784897860,1004640
0,6787192252,1007400
0,6789486692,1010160
0,6791781073,1012920
0,6794075470,1015680
0,6796369907,1018440
0,6798664299,1021200
0,6800958693,1023960
0,6803253086,1026720
0,6805547503,1029480
0,6807841908,1032240
0,6810136304,1035000
0,6812430740,1037760
0,6814725123,1040520
0,6817019518,1043280
0,6819313940,1046040
0,6821608347,1048800
0,6823902741,1051560
0,6826197134,1054320
0,6828491574,1057080
0,6830785956,1059840
0,6833080352,1062600
0,6835374789,1065360
0,6837669179,1068120
0,6839963574,1070880
0,6842257970,1073640
0,6844552385,1076400
0,6846846792,1079160
0,6849141185,1081920
0,6851435621,1084680
0,6853730005,1087440
0,6856024401,1090200
0,6858318824,1092960
0,6860613230,1095720
0,6862907624,1098480
0,6978398702,1101240
0,7178395429,1104000
0,7210747758,1106760
0,7213042155,1109520
0,7215336578,1112280
0,7217630983,1115040
0,7219925378,1117800
0,7222219773,1120560
0,7224514190,1123320
0,7226808594,1126080
0,7229102989,1128840
0,7231397428,1131600
0,7233691819,1134360
0,7235986204,1137120
0,7238280609,1139880
0,7240575035,1142640
0,7242869428,1145400
0,7245163827,1148160
0,7247458264,1150920
0,7249752646,1153680
0,7252047042,1156440
0,7254341466,1159200
0,7256635873,1161960
0,7258930266,1164720
0,7261224660,1167480
0,7263519079,1170240
0,7265813481,1173000
0,7268107878,1175760
0,7270402316,1178520
0,7272696707,1181280
0,7274991093,1184040
0,7277285497,1186800
0,7279579922,1189560
0,7281874317,1192320
0,7284168715,1195080
0,7286463152,1197840
0,7288757534,1200600
0,7291051929,1203360
0,7293346368,1206120
0,7295640759,1208880
0,7297935153,1211640
0,7300229549,1214400
0,7302523965,1217160
0,7304818369,1219920
0,7307112767,1222680
0,7309407205,1225440
0,7311701597,1228200
0,7313995984,1230960
0,7316290386,1233720
0,7318584812,1236480
0,7320879206,1239240
0,7323173603,1242000
0,7325468040,1244760
0,7327762421,1247520
0,7330056819,1250280
0,7332351257,1253040
0,7334645647,1255800
0,7336940044,1258560
0,7339234439,1261320
0,7341528855,1264080
0,7343823260,1266840
0,7346117656,1269600
0,7348412095,1272360
0,7350706486,1275120
0,7353000871,1277880
0,7355295296,1280640
0,7357589701,1283400
0,7359884096,1286160
0,7362178493,1288920
0,7364472930,1291680
0,7366767313,1294440
0,7369061709,1297200
0,7371356146,1299960
0,7373650539,1302720
0,7375944934,1305480
0,7378239329,1308240
0,7380533746,1311000
0,7382828149,1313760
0,7385122546,1316520
0,7387416984,1319280
0,7389711377,1322040
0,7392005762,1324800
0,7394300186,1327560
0,7396594592,1330320
0,7398888986,1333080
0,7401183383,1335840
0,7403477821,1338600
0,7405772202,1341360
0,7408066600,1344120
0,7410361037,1346880
0,7412655430,1349640
0,7414949824,1352400
0,7417244219,1355160
0,7419538637,1357920
0,7421833038,1360680
0,7424127434,1363440
0,7426421874,1366200
0,7428716266,1368960
0,7431010651,1371720
0,7433305077,1374480
0,7435599481,1377240
0,7437893876,1380000
0,7440188274,1382760
0,7442482711,1385520
0,7444777093,1388280
0,7447071489,1391040
0,7449365927,1393800
0,7451660320,1396560
0,7453954706,1399320
0,7456249111,1402080
0,7458543527,1404840
0,7460837930,1407600
0,7463132328,1410360
0,7465426764,1413120
0,7467721157,1415880
0,7470015545,1418640
0,7472309967,1421400
0,7474604373,1424160
0,7476898768,1426920
0,7479193163,1429680
0,7481487602,1432440
0,7483781984,1435200
0,7486076382,1437960
0,7488370820,1440720
0,7490665210,1443480
0,7492959597,1446240
0,7495254001,1449000
0,7497548418,1451760
0,7499842822,1454520
0,7502137219,1457280
0,7504431657,1460040
0,7506726040,1462800
0,7509020435,1465560
0,7511314858,1468320
0,7513609266,1471080
0,7515903661,1473840
0,7518198055,1476600
0,7520492473,1479360
0,7522786876,1482120
0,7525081273,1484880
0,7527375712,1487640
0,7529670103,1490400
0,7531964490,1493160
0,7534258895,1495920
0,7536553319,1498680
0,7538847714,1501440
0,7541142111,1504200
0,7543436549,1506960
0,7545730932,1509720
0,7548025328,1512480
0,7550319753,1515240
0,7552614157,1518000
0,8326183798,1522140
0,8720032193,1526280
0,8721179391,1530420
0,8722326598,1534560
0,8723473835,1538700
0,8724621016,1542840
0,8725768219,1546980
0,8726915457,1551120
0,8728062652,1555260
0,8729209855,1559400
0,8730357058,1563540
0,8731504295,1567680
0,8732651485,1571820
0,8733798683,1575960
0,8734945909,1580100
0,8736093104,1584240
0,8737240307,1588380
0,8738387521,1592520
0,8739534746,1596660
0,8740681937,1600800
0,8741829153,1604940
0,8742976357,1609080
0,8744123553,1613220
0,8745270756,1617360
0,8746417993,1621500
0,8747565195,1625640
0,8748712385,1629780
0,8749859605,1633920
0,8751006806,1638060
0,8752154003,1642200
0,8753301205,1646340
0,8754448441,1650480
0,8755595624,1654620
0,8756742835,1658760
0,8757890054,1662900
0,8759037248,2085180
0,8866874742,2089320
0,8870316342,2093460
0,8873757972,2097600
0,8877199563,2101740
0,8880641183,2105880
0,8884082783,2110020
0,8887524426,2114160
0,8890966012,2118300
0,8894407625,2122440
0,8897849231,2126580
0,8901290832,2130720
0,8904732462,2134860
0,8908174052,2139000
0,8911615674,2143140
0,8915057273,2147280
0,8918498917,2151420
0,8921940501,2155560
0,8925382101,2159700
0,8928823723,2163840
0,8932265323,2167980
0,8935706951,2172120
0,8939148542,2176260
0,8942590164,2180400
0,8946031764,2184540
0,8949473406,2188680
0,8952914990,2192820
0,8956356592,2196960
0,8959798213,2201100
0,8963239812,2205240
0,8966681442,2209380
0,8970123034,2213520
0,8973564674,2217660
0,8977006259,2221800
0,8980447896,2225940
0,8983889481,2230080
0,8987331080,2234220
0,8990772699,2238360
0,8994214303,2242500
0,8997655932,2246640
0,9001097523,2250780
0,9004539166,2254920
0,9007980751,2259060
0,9011422387,2263200
0,9014863971,2267340
0,9018305572,2271480
0,9021747201,2275620
0,9025188793,2279760
0,9028630414,2283900
0,9032033620,2288040
0,9035436863,2292180
0,9455634426,2612340
0,9457928815,2615100
0,9460223220,2617860
0,9462517649,2620620
0,9464812045,2623380
0,9467106445,2626140
0,9469400883,2628900
0,9471695276,2631660
0,9473989665,2634420
0,9476284070,2637180
0,9478578500,2639940
0,9480872895,2642700
0,9483167294,2645460
0,9485461713,2648220
0,9487756116,2650980
0,9490050516,2653740
0,9492344940,2656500
0,9494639348,2659260
0,9496933735,2662020
0,9499228143,2664780
0,9501522571,2667540
0,9503816968,2670300
0,9506111364,2673060
0,9508405805,2675820
0,9510700199,2678580
0,9512994587,2681340
0,9515288994,2684100
0,9517583421,2686860
0,9519877817,2689620
0,9522172215,2692380
0,9524466632,2695140
0,9526761039,2697900
0,9529055437,2700660
0,9531349864,2703420
0,9533644270,2706180
0,9535938661,2708940
0,9538233064,2711700
0,9540527492,2714460
0,9542821889,2717220
0,9545116287,2719980
0,9547410728,2722740
0,9549705121,2725500
0,9551999511,2728260
0,9554293915,2731020
0,9556588342,2733780
0,9558882739,2736540
0,9561177138,2739300
0,9563471557,2740680
0,9565765961,2743440
0,9568060359,2744820
0,9570354786,2747580
0,9572649193,2748960
0,9574943581,2751720
0,9577237987,2753100
0,9579532416,2755860
0,9581826811,2757240
0,9584121210,2760000
0,9586415651,2761380
0,9588710044,2764140
0,9591004432,2765520
0,9593298857,2768280
0,9595593265,2769660
0,9597887660,2772420
0,9600182061,2773800
0,9602476478,2776560
0,9604770884,2777940
0,9607065282,2780700
0,9609359708,2782080
0,9611654115,2784840
0,9613948504,2786220
0,9616242908,2788980
0,9618537336,2790360
0,9620831732,2793120
0,9623126132,2794500
0,9625420572,2797260
0,9627714965,2798640
0,9630009352,2801400
0,9632303780,2802780
0,9634598186,2805540
0,9636892583,2806920
0,9639186984,2809680
0,9641481401,2811060
0,9643775807,2813820
0,9646070204,2815200
0,9648364630,2817960
0,9650659038,2819340
0,9652953427,2822100
0,9655247832,2823480
0,9657542260,2826240
0,9659836656,2827620
0,9662131055,2830380
0,9664425495,2831760
0,9666719888,2834520
0,9669014278,2835900
0,9671308704,2838660
0,9673603110,2840040
0,9675897500,2842800
0,9678191907,2844180
0,9680486324,2846940
0,9682780729,2848320
0,9685075128,2851080
0,9687369556,2852460
0,9689663962,2855220
0,9691958351,2856600
0,9694252755,2859360
0,9696547185,2860740
0,9698841580,2863500
0,9701135981,2864880
0,9703430419,2867640
0,9705724813,2869020
0,9708019202,2871780
0,9710313627,2873160
0,9712608037,2875920
0,9714902424,2877300
0,9717196831,2880060
0,9719491248,2881440
0,9721785655,2884200
0,9724080051,2885580
0,9726374480,2888340
0,9728668887,2889720
0,9730963277,2892480
0,9733257682,2893860
0,9735552109,2896620
0,9737846506,2898000
0,9740140905,2900760
0,9742435345,2902140
0,9744729738,2904900
0,9747024126,2906280
0,9749318553,2909040
0,9751612961,2910420
0,9753907350,2913180
0,9756201754,2914560
0,9758496174,2917320
0,9760790577,2918700
0,9763084979,2921460
0,9765379418,2922840
0,9767673812,2925600
0,9769968200,2926980
0,9772262605,2929740
0,9774557034,2931120
0,9776851431,2933880
0,9779145829,2935260
0,9781440270,2938020
0,9783734653,2939400
0,9786029051,2942160
0,9788323479,2943540
0,9790617886,2946300
0,9792912274,2949060
0,10392000349,2951820
0,10394294756,2954580
0,10396589184,2957340
0,10398883574,2960100
0,10401177979,2962860
0,10403472399,2965620
0,10405766805,2968380
0,10408061204,2971140
0,10410355631,2973900
0,10412650040,2976660
0,10414944429,2979420
0,10417238836,2982180
0,10419533263,2984940
0,10421827660,2987700
0,10424122060,2990460
0,10426416500,2993220
0,10428710895,2995980
0,10431005284,2998740
0,10433299690,3001500
0,10435594120,3004260
0,10437888507,3007020
0,10440182916,3009780
0,10442477334,3012540
0,10444771741,3015300
0,10447066139,3018060
0,10449360568,3020820
0,10451654975,3023580
0,10453949367,3026340
0,10456243770,3029100
0,10458538200,3031860
0,10460832595,3034620
0,10463126995,3037380
0,10465421435,3040140
0,10467715831,3042900
0,10470010221,3045660
0,10472304647,3048420
0,10474599056,3051180
0,10476893444,3053940
0,10479187853,3056700
0,10481482270,3059460
0,10483776677,3062220
0,10486071076,3064980
0,10488365504,3067740
0,10490659911,3070500
0,10492954301,3073260
0,10495248706,3076020
0,10497543135,3078780
0,10499837532,3081540
0,10502131932,3084300
0,10504426373,3087060
0,10506720767,3089820
0,10509015157,3092580
0,10511309583,3095340
0,10513603991,3098100
0,10515898383,3100860
0,10518192788,3103620
0,10520487207,3106380
0,10522781613,3109140
0,10525076013,3111900
0,10527370440,3114660
0,10529664846,3117420
0,10531959236,3120180
0,10534253641,3122940
0,10536548072,3125700
0,10538842469,3128460
0,10541136869,3131220
0,10543431309,3133980
0,10545725703,3136740
0,10548020092,3139500
0,10550314519,3142260
0,11048452650,3145020
0,11050747064,3147780
0,11053041495,3150540
0,11055335921,3153300
0,11057630331,3156060
0,11059924741,3158820
0,11062219155,3161580
0,11064513587,3164340
0,11066808012,3167100
0,11069102423,3169860
0,11071396865,3172620
0,11073691259,3175380
0,11075985680,3178140
0,11078280085,3180900
0,11080574516,3183660
0,11082868947,3186420
0,11085163355,3189180
0,11087457774,3191940
0,11089752182,3194700
0,11092046610,3197460
0,11094341038,3200220
0,11096635444,3202980
0,11098929854,3205740
0,11101224272,3208500
0,11103518702,3211260
0,11105813130,3214020
0,11108107539,3216780
0,11110401978,3219540
0,11112696375,3222300
0,11114990795,3225060
0,11117285202,3227820
0,11119579632,3230580
0,11121874061,3233340
0,11124168469,3236100
0,11126462889,3238860
0,11128757314,3241620
0,11131051725,3244380
0,11133346153,3247140
0,11135640561,3249900
0,11137934973,3252660
0,11140229386,3255420
0,11142523818,3258180
0,11144818245,3260940
0,11147112655,3263700
0,11149407095,3266460
0,11151701490,3269220
0,11153995909,3271980
0,11156290317,3274740
0,11158584747,3277500
0,11160879178,3280260
0,11163173588,3283020
0,11165468006,3285780
0,11167762430,3288540
0,11170056840,3291300
0,11172351266,3294060
0,11174645678,3296820
0,11176940089,3299580
0,11179234503,3302340
0,11181528934,3305100
0,11183823358,3307860
0,11186117767,3310620
0,11188412209,3313380
0,11190706603,3316140
0,11193001026,3318900
0,11195295433,3321660
0,11197589862,3324420
0,11199884296,3327180
0,11202178703,3329940
0,11204473122,3332700
0,11206767545,3335460
0,11704908025,3338220
0,11707202448,3340980
0,11709496911,3343740
0,11711791337,3346500
0,11714085750,3349260
0,11716380190,3352020
0,11718674614,3354780
0,11720969041,3357540
0,11723263474,3360300
0,11725557917,3363060
0,11727852351,3365820
0,11730146759,3368580
0,11732441199,3371340
0,11734735623,3374100
0,11737030047,3376860
0,11739324507,3379620
0,11741618925,3382380
0,11743913337,3385140
0,11746207756,3387900
0,11748502214,3390660
0,11750796642,3393420
0,11753091051,3396180
0,11755385492,3398940
0,11757679922,3401700
0,11759974344,3404460
0,11762268781,3407220
0,11764563221,3409980
0,11766857654,3412740
0,11769152062,3415500
0,11771446503,3418260
0,11773740928,3421020
0,11776035351,3423780
0,11778329810,3426540
0,11780624229,3429300
0,11782918644,3432060
0,11785213077,3434820
0,11787507521,3437580
0,11789801948,3440340
0,11792096358,3443100
0,11794390799,3445860
0,11796685224,3448620
0,11798979649,3451380
0,11801274086,3454140
0,11803568527,3456900
0,11805862959,3459660
0,11808157369,3462420
0,11810451807,3465180
0,11812746224,3467940
0,11815040656,3470700
0,11817335116,3473460
0,11819629539,3476220
0,11821923950,3478980
0,11824218381,3481740
0,11826512824,3484500
0,11828807250,3487260
0,11831101666,3490020
0,11833396108,3492780
0,11835690532,3495540
0,11837984955,3498300
0,11840279387,3501060
0,11842573829,3503820
0,11844868264,3506580
0,11847162673,3509340
0,11849457113,3512100
0,11851751530,3514860
0,11854045963,3517620
0,11856340427,3520380
0,11858634845,3523140
0,11860929255,3525900
0,11863223688,3528660
0,12361366671,3531420
0,12363661107,3534180
0,12365955561,3536940
0,12368249998,3539700
0,12370544443,3542460
0,12372838834,3545220
0,12375133243,3547980
0,12377427664,3550740
0,12379722080,3553500
0,12382016472,3556260
0,12384310880,3559020
0,12386605310,3561780
0,12388899702,3564540
0,12391194111,3567300
0,12393488540,3570060
0,12395782938,3572820
0,12398077341,3575580
0,12400371770,3578340
0,12402666180,3581100
0,12404960571,3583860
0,12407254978,3586620
0,12409549408,3589380
0,12411843799,3592140
0,12414138209,3594900
0,12416432629,3597660
0,12418727046,3600420
0,12421021437,3603180
0,12423315867,3605940
0,12425610275,3608700
0,12427904666,3611460
0,12430199075,3614220
0,12432493505,3616980
0,12434787904,3619740
0,12437082306,3622500
0,12439376734,3625260
0,12441671143,3628020
0,12443965535,3630780
0,12446259942,3633540
0,12448554374,3636300
0,12450848766,3639060
0,12453143174,3641820
0,12455437594,3644580
0,12457732013,3647340
0,12460026403,3650100
0,12462320833,3652860
0,12464615241,3655620
0,12466909632,3658380
0,12469204042,3661140
0,12471498471,3663900
0,12473792869,3666660
0,12476087271,3669420
0,12478381698,3672180
0,12480676107,3674940
0,12482970499,3677700
0,12485264908,3680460
0,12487559338,3683220
0,12489853729,3685980
0,12492148138,3688740
0,12494442558,3691500
0,12496736977,3694260
0,12499031369,3697020
0,12501325797,3699780
0,12503620207,3702540
0,12505914598,3705300
0,12508209006,3708060
0,12510503438,3710820
0,12512797835,3713580
0,12515092236,3716340
0,12517386664,3719100
0,12519681075,3721860
0,12720824538,3723240
0,13017828716,3726000
0,13020123164,3728760
0,13022417628,3731520
0,13024712099,3734280
0,13027006538,3737040
0,13029300946,3739800
0,13031595380,3742560
0,13033889795,3745320
0,13036184223,3748080
0,13038478653,3750840
0,13040773057,3753600
0,13043067491,3756360
0,13045361918,3759120
0,13047656335,3761880
0,13049950759,3764640
0,13052245165,3767400
0,13054539603,3770160
0,13056834024,3772920
0,13059128447,3775680
0,13061422867,3778440
0,13063717288,3781200
0,13066011712,3783960
0,13068306118,3786720
0,13070600557,3789480
0,13072894970,3792240
0,13075189397,3795000
0,13077483828,3797760
0,13079778253,3800520
0,13082072664,3803280
0,13084367095,3806040
0,13086661508,3808800
0,13088955933,3811560
0,13091250341,3814320
0,13093544776,3817080
0,13095839198,3819840
0,13098133617,3822600
0,13100428037,3825360
0,13102722461,3828120
0,13105016885,3830880
0,13107311293,3833640
0,13109605730,3836400
0,13111900143,3839160
0,13114194574,3841920
0,13116489003,3844680
0,13118783425,3847440
0,13121077839,3850200
0,13123372268,3852960
0,13125666683,3855720
0,13127961107,3858480
0,13130255513,3861240
0,13132549952,3864000
0,13134844371,3866760
0,13137138791,3869520
0,13139433212,3872280
0,13141727635,3875040
0,13144022061,3877800
0,13146316489,3880560
0,13148610902,3883320
0,13150905318,3886080
0,13153199746,3888840
0,13155494176,3891600
0,13157788601,3894360
0,13160083016,3897120
0,13162377444,3899880
0,13164671857,3902640
0,13166966282,3905400
0,13169260691,3908160
0,13171555123,3910920
0,13173849545,3913680
0,13176143968,3916440
0,13576137617,3917820
0,13674294342,3920580
0,13676588824,3923340
0,13678883283,3926100
0,13681177766,3928860
0,13683472236,3931620
0,13685766647,3934380
0,13688061086,3937140
0,13690355531,3939900
0,13692649972,3942660
0,13694944398,3945420
0,13697238813,3948180
0,13699533280,3950940
0,13701827701,3953700
0,13704122130,3956460
0,13706416563,3959220
0,13708711004,3961980
0,13711005437,3964740
0,13713299844,3967500
0,13715594278,3970260
0,13717888672,3973020
0,13720183079,3975780
0,13722477510,3978540
0,13724771909,3981300
0,13727066312,3984060
0,13729360743,3986820
0,13731655152,3989580
0,13733949547,3992340
0,13736243954,3995100
0,13738538386,3997860
0,13740832780,4000620
0,13743127189,4003380
0,13745421596,4006140
0,13747716027,4008900
0,13750010422,4011660
0,13752304831,4014420
0,13754599261,4017180
0,13756893655,4019940
0,13759188066,4022700
0,13761482495,4025460
0,13763776895,4028220
0,13766071298,4030980
0,13768365727,4033740
0,13770660139,4036500
0,13772954532,4039260
0,13775248938,4042020
0,13777543372,4044780
0,13779837764,4047540
0,13782132175,4050300
0,13784426582,4053060
0,13786721015,4055820
0,13789015408,4058580
0,13791309817,4061340
0,13793604248,4064100
0,13795898641,4066860
0,13798193050,4069620
0,13800487482,4072380
0,13802781882,4075140
0,13805076284,4077900
0,13807370714,4080660
0,13809665125,4083420
0,13811959516,4086180
0,13814253926,4088940
0,13816548357,4091700
0,13818842751,4094460
0,13821137160,4097220
0,13823431568,4099980
0,13825726001,4102740
0,13828020394,4105500
0,13830314802,4108260
0,13832609234,4111020
0,14033752737,4112400
0,14329616534,4115160
0,14331911011,4117920
0,14334205483,4120680
0,14336499998,4123440
0,14338794464,4126200
0,14341088887,4128960
0,14343383336,4131720
0,14345677817,4134480
0,14347972254,4137240
0,14350266689,4140000
0,14352561139,4142760
0,14354855602,4145520
0,14357150036,4148280
0,14359444499,4151040
0,14361738942,4153800
0,14364033379,4156560
0,14366327844,4159320
0,14368622265,4162080
0,14370916694,4164840
0,14373211104,4167600
0,14375505540,4170360
0,14377799966,4173120
0,14380094377,4175880
0,14382388792,4178640
0,14384683258,4181400
0,14386977662,4184160
0,14389272070,4186920
0,14391566508,4189680
0,14393860936,4192440
0,14396155347,4195200
0,14398449785,4197960
0,14400744203,4200720
0,14403038632,4203480
0,14405333061,4206240
0,14407627481,4209000
0,14409921907,4211760
0,14412216314,4214520
0,14414510755,4217280
0,14416805180,4220040
0,14419099591,4222800
0,14421394005,4225560
0,14423688470,4228320
0,14425982878,4231080
0,14428277285,4233840
0,14430571722,4236600
0,14432866151,4239360
0,14435160561,4242120
0,14437455000,4244880
0,14439749417,4247640
0,14442043847,4250400
0,14444338278,4253160
0,14446632695,4255920
0,14448927121,4258680
0,14451221531,4261440
0,14453515969,4264200
0,14455810396,4266960
0,14458104809,4269720
0,14460399221,4272480
0,14462693687,4275240
0,14464988093,4278000
0,14467282502,4280760
0,14469576940,4283520
0,14471871364,4286280
0,14474165775,4289040
0,14476460216,4291800
0,14478754626,4294560
0,14481049063,4297320
0,14483343493,4300080
0,14485637908,4302840
0,14487932336,4305600
0,14689075866,4306980
0,14889073363,4308360
0,14986089824,4311120
0,14988384311,4313880
0,14990678819,4316640
0,14992973331,4319400
0,14995267809,4322160
0,14997562264,4324920
0,14999856711,4327680
0,15002151203,4330440
0,15004445662,4333200
0,15006740123,4335960
0,15009034569,4338720
0,15011329065,4341480
0,15013623511,4344240
0,15015917971,4347000
0,15018212428,4349760
0,15020506899,4352520
0,15022801359,4355280
0,15025095793,4358040
0,15027390233,4360800
0,15029684678,4363560
0,15031979111,4366320
0,15034273547,4369080
0,15036567994,4371840
