0,5920862514,6759240
0,5923200087,6762000
0,5925537647,6764760
0,5927875219,6767520
0,5930212792,6770280
0,5932550352,6773040
0,5934887925,6775800
0,5937225498,6778560
0,5939563058,6781320
0,5941900631,6784080
0,5944238203,6786840
0,5946575764,6789600
0,5948913336,6792360
0,5951250909,6795120
0,5953588469,6797880
0,5954778855,6800640
0,5957116428,6803400
0,5959453988,6806160
0,5962938747,6808920
0,5965276320,6811680
0,5967613880,6814440
0,5969951453,6817200
0,5972289026,6819960
0,5974626586,6822720
0,5976964159,6825480
0,5979301731,6828240
0,5981639291,6831000
0,5983976864,6833760
0,5986314437,6836520
0,5988651997,6839280
0,5990989570,6842040
0,5993327143,6844800
0,5995664703,6847560
0,5998002275,6850320
0,6000339848,6853080
0,6002677408,6855840
0,6005014981,6858600
0,6007352554,6861360
0,6009690114,6864120
0,6012027687,6866880
0,6014365259,6869640
0,6016702820,6872400
0,6019040392,6875160
0,6021377965,6877920
0,6024862712,6880680
0,6027200284,6883440
0,6029537844,6886200
0,6031875417,6888960
0,6034212990,6891720
0,6036550550,6894480
0,6038888123,6897240
0,6041225696,6900000
0,6043563256,6902760
0,6045900828,6905520
0,6048238401,6908280
0,6050575961,6911040
0,6052913534,6913800
0,6055251107,6916560
0,6057588667,6919320
0,6059926240,6922080
0,6062263813,6924840
0,6064601373,6927600
0,6066938945,6930360
0,6069276518,6933120
0,6071614078,6935880
0,6073951651,6938640
0,6076289224,6941400
0,6078626784,6944160
0,6080964357,6946920
0,6083301930,6949680
0,6085639490,6952440
0,6087977062,6955200
0,6089167449,6957960
0,6091505009,6960720
0,6093842582,6963480
0,6096180154,6966240
0,6098517715,6969000
0,6100855287,6971760
0,6103192860,6974520
0,6105530420,6977280
0,6107867993,6980040
0,6110205566,6982800
0,6112543126,6985560
0,6114880699,6988320
0,6117218272,6991080
0,6119555832,6993840
0,6121893404,6996600
0,6124230977,6999360
0,6126568537,7002120
0,6128906110,7004880
0,6131243683,7007640
0,6133581243,7010400
0,6135918816,7013160
0,6138256389,7015920
0,6140593949,7018680
0,6142931522,7021440
0,6145269094,7024200
0,6147606654,7026960
0,6149944227,7029720
0,6152281800,7032480
0,6154619360,7035240
0,6158104119,7038000
0,6160441679,7040760
0,6162779252,7043520
0,6165116825,7046280
0,6167454385,7049040
0,6169791958,7051800
0,6172129531,7054560
0,6174467091,7057320
0,6176804664,7060080
0,6179142236,7062840
0,6181479797,7065600
0,6183817369,7068360
0,6186154942,7071120
0,6188492502,7073880
0,6190830075,7076640
0,6193167648,7079400
0,6195505208,7082160
0,6197842781,7084920
0,6200180354,7087680
0,6202517914,7090440
0,6204855487,7093200
0,6207193059,7095960
0,6209530620,7098720
0,6211868192,7101480
0,6214205765,7104240
0,6216543325,7107000
0,6218880898,7109760
0,6221218471,7112520
0,6222408845,7115280
0,6224746417,7118040
0,6227083990,7120800
0,6229421550,7123560
0,6231759123,7126320
0,6234096696,7129080
0,6236434256,7131840
0,6238771829,7134600
0,6241109402,7137360
0,6243446962,7140120
0,6245784535,7142880
0,6248122107,7145640
0,6250459668,7148400
0,6252797240,7151160
0,6255134813,7153920
0,6257472373,7156680
0,6259809946,7159440
0,6263294705,7162200
0,6265632266,7164960
0,6267969838,7167720
0,6270307411,7170480
0,6272644971,7173240
0,6274982544,7176000
0,6277320117,7178760
0,6279657677,7181520
0,6281995250,7184280
0,6284332823,7187040
0,6286670383,7189800
0,6289007956,7192560
0,6291345529,7195320
0,6293683089,7198080
0,6296020662,7200840
0,6298358234,7203600
0,6300695794,7206360
0,6303033367,7209120
0,6305370940,7211880
0,6307708500,7214640
0,6310046073,7217400
0,6312383646,7220160
0,6314721206,7222920
0,6317058779,7225680
0,6319396339,7228440
0,6322881098,7231200
0,6325218671,7233960
0,6327556231,7236720
0,6328746618,7239480
0,6331084191,7242240
0,6333421751,7245000
0,6335759324,7247760
0,6338096896,7250520
0,6340434457,7253280
0,6342772029,7256040
0,6345109602,7258800
0,6347447162,7261560
0,6349784735,7264320
0,6352122308,7267080
0,6354459868,7269840
0,6356797441,7272600
0,6359135014,7275360
0,6361472574,7278120
0,6363810147,7280880
0,6366147720,7283640
0,6368485280,7286400
0,6370822853,7289160
0,6373160425,7291920
0,6375497986,7294680
0,6377835558,7297440
0,6380173131,7300200
0,6382510691,7302960
0,6384848264,7305720
0,6387185837,7308480
0,6388376224,7311240
0,6390713784,7314000
0,6393051357,7316760
0,6396536103,7319520
0,6398873676,7322280
0,6401211249,7325040
0,6403548809,7327800
0,6405886382,7330560
0,6408223955,7333320
0,6410561515,7336080
0,6412899088,7338840
0,6415236661,7341600
0,6417574221,7344360
0,6419911794,7347120
0,6422249366,7349880
0,6424586927,7352640
0,6426924499,7355400
0,6429262072,7358160
0,6431599632,7360920
0,6433937205,7363680
0,6436274778,7366440
0,6438612338,7369200
0,6440949911,7371960
0,6443287484,7374720
0,6445625044,7377480
0,6447962617,7380240
0,6450300190,7383000
0,6452637750,7385760
0,6454975323,7388520
0,6458460070,7391280
0,6460797642,7394040
0,6463135215,7396800
0,6464325602,7399560
0,6466663162,7402320
0,6469000735,7405080
0,6471338308,7407840
0,6473675868,7410600
0,6476013441,7413360
0,6478351013,7416120
0,6480688574,7418880
0,6483026146,7421640
0,6485363719,7424400
0,6487701280,7427160
0,6490038852,7429920
0,6492376425,7432680
0,6494713985,7435440
0,6497051558,7438200
0,6499389119,7440960
0,6501726691,7443720
0,6504064264,7446480
0,6506401824,7449240
0,6508739397,7452000
0,6511076970,7454760
0,6513414530,7457520
0,6515752103,7460280
0,6518089676,7463040
0,6520427236,7465800
0,6522764809,7468560
0,6525102382,7471320
0,6527439942,7474080
0,6529777515,7476840
0,6532115088,7479600
0,6534452648,7482360
0,6536790221,7485120
0,6539127794,7487880
0,6541465354,7490640
0,6543802927,7493400
0,6546140500,7496160
0,6548478060,7498920
0,6550815633,7501680
0,6553153206,7504440
0,6555490766,7507200
0,6557828339,7509960
0,6560165912,7512720
0,6562503472,7515480
0,6564841045,7518240
0,6567178618,7521000
0,6569516178,7523760
0,6571853751,7526520
0,6574191323,7529280
0,6576528884,7532040
0,6578866457,7534800
0,6581204029,7537560
0,6583541590,7540320
0,6585879163,7543080
0,6588216735,7545840
0,6590554296,7548600
0,6594039055,7551360
0,6596376628,7554120
0,6598714188,7556880
0,6601051761,7559640
0,6603389321,7562400
0,6605726894,7565160
0,6608064467,7567920
0,6610402027,7570680
0,6612739600,7573440
0,6615077173,7576200
0,6617414733,7578960
0,6619752306,7581720
0,6622089879,7584480
0,6624427439,7587240
0,6626765012,7590000
0,6629102585,7592760
0,6631440145,7595520
0,6633777718,7598280
0,6636115291,7601040
0,6638452851,7603800
0,6640790424,7606560
0,6643127997,7609320
0,6645465557,7612080
0,6647803130,7614840
0,6650140703,7617600
0,6652478263,7620360
0,6654815836,7623120
0,6657153409,7625880
0,6659490969,7628640
0,6661828542,7631400
0,6664166115,7634160
0,6666503675,7636920
0,6668841248,7639680
0,6671178821,7642440
0,6673516381,7645200
0,6675853954,7647960
0,6678191527,7650720
0,6680529087,7653480
0,6682866660,7656240
0,6685204233,7659000
0,6687541793,7661760
0,6689879366,7664520
0,6692216939,7667280
0,6694554499,7670040
0,6696892072,7672800
0,6699229645,7675560
0,6701567205,7678320
0,6703904778,7681080
0,6706242351,7683840
0,6708579911,7686600
0,6710917484,7689360
0,6713255057,7692120
0,6715592617,7694880
0,6717930190,7697640
0,6720267763,7700400
0,6722605323,7703160
0,6724942896,7705920
0,6727280469,7708680
0,6729618029,7711440
0,6731955602,7714200
0,6734293175,7716960
0,6736630735,7719720
0,6738968308,7722480
0,6741305881,7725240
0,6743643441,7728000
0,6745981014,7730760
0,6748318587,7733520
0,6750656147,7736280
0,6752993720,7739040
0,6755331293,7741800
0,6757668853,7744560
0,6760006426,7747320
0,6762343999,7750080
0,6764681560,7752840
0,6767019132,7755600
0,6769356705,7758360
0,6771694266,7761120
0,6774031838,7763880
0,6776369411,7766640
0,6778706972,7769400
0,6781044545,7772160
0,6783382105,7774920
0,6785719678,7777680
0,6788057251,7780440
0,6790394811,7783200
0,6792732384,7785960
0,6795069957,7788720
0,6797407517,7791480
0,6799745090,7794240
0,6802082663,7797000
0,6804420223,7799760
0,6806757796,7802520
0,6809095369,7805280
0,6811432929,7808040
0,6813770502,7810800
0,6816108075,7813560
0,6818445635,7816320
0,6820783208,7819080
0,6823120781,7821840
0,6825458341,7824600
0,6827795914,7827360
0,6830133487,7830120
0,6832471047,7832880
0,6834808620,7835640
0,6837146193,7838400
0,6839483754,7841160
0,6841821326,7843920
0,6844158899,7846680
0,6846496460,7849440
0,6848834033,7852200
0,6851171605,7854960
0,6853509166,7857720
0,6855846739,7860480
0,6858184312,7863240
0,6860521872,7866000
0,6862859445,7868760
0,6865197018,7871520
0,6867534578,7874280
0,6869872151,7877040
0,6872209724,7879800
0,6874547284,7882560
0,6876884857,7885320
0,6879222430,7888080
0,6881559990,7890840
0,6883897563,7893600
0,6886235136,7896360
0,6888572696,7899120
0,6890910269,7901880
0,6893247842,7904640
0,6895585403,7907400
0,6897922975,7910160
0,6900260548,7912920
0,6902598109,7915680
0,6904935682,7918440
0,6907273254,7921200
0,6910758001,7923960
0,6913095574,7926720
0,6915433135,7929480
0,6917770707,7932240
0,6920108280,7935000
0,6922445841,7937760
0,6924783414,7940520
0,6927120986,7943280
0,6929458547,7946040
0,6931796120,7948800
0,6934133693,7951560
0,6936471253,7954320
0,6938808826,7957080
0,6941146399,7959840
0,6943483959,7962600
0,6945821532,7965360
0,6948159105,7968120
0,6950496665,7970880
0,6952834238,7973640
0,6955171811,7976400
0,6957509371,7979160
0,6959846944,7981920
0,6962184517,7984680
0,6964522078,7987440
0,6966859651,7990200
0,6969197223,7992960
0,6971534784,7995720
0,6973872357,7998480
0,6976209930,8001240
0,6977400304,8004000
0,6978590690,8006760
0,6980928263,8009520
0,6983265836,8012280
0,6985603396,8015040
0,6987940969,8017800
0,6990278542,8020560
0,6992616102,8023320
0,6994953675,8026080
0,6997291248,8028840
0,6999628809,8031600
0,7001966382,8034360
0,7004303954,8037120
0,7006641515,8039880
0,7008979088,8042640
0,7011316661,8045400
0,7013654221,8048160
0,7015991794,8050920
0,7018329367,8053680
0,7020666927,8056440
0,7023004500,8059200
0,7025342073,8061960
0,7027679633,8064720
0,7030017206,8067480
0,7032354779,8070240
0,7034692340,8073000
0,7037029913,8075760
0,7039367485,8078520
0,7041705046,8081280
0,7045189805,8084040
0,7047527366,8086800
0,7049864939,8089560
0,7052202511,8092320
0,7054540072,8095080
0,7056877645,8097840
0,7059215218,8100600
0,7061552778,8103360
0,7063890351,8106120
0,7066227924,8108880
0,7068565484,8111640
0,7070903057,8114400
0,7073240630,8117160
0,7075578191,8119920
0,7077915763,8122680
0,7080253336,8125440
0,7082590897,8128200
0,7084928470,8130960
0,7087266043,8133720
0,7089603603,8136480
0,7091941176,8139240
0,7094278749,8142000
0,7096616309,8144760
0,7098953882,8147520
0,7101291455,8150280
0,7104776202,8153040
0,7107113775,8155800
0,7109451335,8158560
0,7111788908,8161320
0,7114126481,8164080
0,7116464042,8166840
0,7118801615,8169600
0,7121139187,8172360
0,7123476748,8175120
0,7125814321,8177880
0,7128151894,8180640
0,7130489454,8183400
0,7132827027,8186160
0,7135164600,8188920
0,7137502160,8191680
0,7139839733,8194440
0,7142177306,8197200
0,7144514867,8199960
0,7146852440,8202720
0,7149190013,8205480
0,7151527573,8208240
0,7153865146,8211000
0,7156202719,8213760
0,7158540279,8216520
0,7160877852,8219280
0,7163215425,8222040
0,7165552986,8224800
0,7167890559,8227560
0,7170228131,8230320
0,7172565692,8233080
0,7174903265,8235840
0,7177240838,8238600
0,7179578398,8241360
0,7181915971,8244120
0,7184253544,8246880
0,7186591105,8249640
0,7188928677,8252400
0,7191266250,8255160
0,7193603811,8257920
0,7195941384,8260680
0,7198278957,8263440
0,7200616517,8266200
0,7202954090,8268960
0,7205291663,8271720
0,7207629223,8274480
0,7209966796,8277240
0,7212304369,8280000
0,7214641930,8282760
0,7216979503,8285520
0,7219317076,8288280
0,7221654636,8291040
0,7223992209,8293800
0,7226329782,8296560
0,7228667342,8299320
0,7231004915,8302080
0,7233342488,8304840
0,7235680049,8307600
0,7238017622,8310360
0,7240355195,8313120
0,7242692755,8315880
0,7245030328,8318640
0,7247367901,8321400
0,7249705461,8324160
0,7252043034,8326920
0,7254380595,8329680
0,7256718168,8332440
0,7259055741,8335200
0,7261393301,8337960
0,7263730874,8340720
0,7266068447,8343480
0,7268406008,8346240
0,7270743580,8349000
0,7273081153,8351760
0,7275418714,8354520
0,7277756287,8357280
0,7280093860,8360040
0,7282431420,8362800
0,7284768993,8365560
0,7287106566,8368320
0,7289444127,8371080
0,7291781700,8373840
0,7294119273,8376600
0,7296456833,8379360
0,7298794406,8382120
0,7301131979,8384880
0,7303469539,8387640
0,7305807112,8390400
0,7308144685,8393160
0,7310482246,8395920
0,7312819819,8398680
0,7315157392,8401440
0,7317494952,8404200
0,7319832525,8406960
0,7322170098,8409720
0,7324507659,8412480
0,7326845231,8415240
0,7329182804,8418000
0,7331520365,8420760
0,7333857938,8423520
0,7336195511,8426280
0,7338533071,8429040
0,7340870644,8431800
0,7343208217,8434560
0,7345545778,8437320
0,7347883351,8440080
0,7350220924,8442840
0,7352558484,8445600
0,7354896057,8448360
0,7357233630,8451120
0,7359571191,8453880
0,7361908763,8456640
0,7364246336,8459400
0,7366583897,8462160
0,7368921470,8464920
0,7371259043,8467680
0,7373596603,8470440
0,7375934176,8473200
0,7378271749,8475960
0,7380609310,8478720
0,7382946883,8481480
0,7385284456,8484240
0,7387622016,8487000
0,7389959589,8489760
0,7392297162,8492520
0,7394634723,8495280
0,7396972296,8498040
0,7399309869,8500800
0,7401647429,8503560
0,7403985002,8506320
0,7406322575,8509080
0,7408660135,8511840
0,7410997708,8514600
0,7413335281,8517360
0,7415672842,8520120
0,7418010415,8522880
0,7420347988,8525640
0,7422685548,8528400
0,7425023121,8531160
0,7427360694,8533920
0,7429698255,8536680
0,7432035828,8539440
0,7434373388,8542200
0,7436710961,8544960
0,7439048534,8547720
0,7441386095,8550480
0,7443723668,8553240
0,7446061241,8556000
0,7448398801,8558760
0,7450736374,8561520
0,7453073947,8564280
0,7455411508,8567040
0,7457749081,8569800
0,7460086654,8572560
0,7462424214,8575320
0,7464761787,8578080
0,7467099360,8580840
0,7469436921,8583600
0,7471774494,8586360
0,7474112067,8589120
0,7476449627,8591880
0,7478787200,8594640
0,7481124773,8597400
0,7483462334,8600160
0,7485799907,8602920
0,7488137480,8605680
0,7490475040,8608440
0,7492812613,8611200
0,7495150186,8613960
0,7497487747,8616720
0,7500972506,8619480
0,7503310079,8622240
0,7505647640,8625000
0,7507985213,8627760
0,7510322786,8630520
0,7512660346,8633280
0,7514997919,8636040
0,7517335492,8638800
0,7519673053,8641560
0,7522010626,8644320
0,7524348199,8647080
0,7526685759,8649840
0,7529023332,8652600
0,7531360905,8655360
0,7533698466,8658120
0,7536036039,8660880
0,7538373599,8663640
0,7540711172,8666400
0,7543048745,8669160
0,7545386306,8671920
0,7547723879,8674680
0,7550061452,8677440
0,7552399012,8680200
0,7554736585,8682960
0,7557074158,8685720
0,7559411719,8688480
0,7561749292,8691240
0,7564086865,8694000
0,7566424425,8696760
0,7567614812,8699520
0,7569952385,8702280
0,7572289958,8705040
0,7574627518,8707800
0,7576965091,8710560
0,7579302664,8713320
0,7581640225,8716080
0,7583977798,8718840
0,7586315371,8721600
0,7588652931,8724360
0,7590990504,8727120
0,7593328077,8729880
0,7595665638,8732640
0,7598003211,8735400
0,7600340784,8738160
0,7602678344,8740920
0,7605015917,8743680
0,7607353490,8746440
0,7609691051,8749200
0,7612028624,8751960
0,7614366197,8754720
0,7616703757,8757480
0,7619041330,8760240
0,7621378891,8763000
0,7623716464,8765760
0,7626054037,8768520
0,7628391598,8771280
0,7630729171,8774040
0,7633066744,8776800
0,7635404304,8779560
0,7637741877,8782320
0,7640079450,8785080
0,7642417011,8787840
0,7644754584,8790600
0,7647092157,8793360
0,7649429717,8796120
0,7651767290,8798880
0,7654104863,8801640
0,7656442424,8804400
0,7658779997,8807160
0,7661117570,8809920
0,7663455130,8812680
0,7665792703,8815440
0,7668130277,8818200
0,7670467837,8820960
0,7672805410,8823720
0,7675142983,8826480
0,7677480544,8829240
0,7679818117,8832000
0,7682155690,8834760
0,7684493250,8837520
0,7686830823,8840280
0,7689168396,8843040
0,7691505957,8845800
0,7694990716,8848560
0,7697328289,8851320
0,7699665850,8854080
0,7702003423,8856840
0,7704340996,8859600
0,7706678557,8862360
0,7709016130,8865120
0,7711353703,8867880
0,7713691263,8870640
0,7716028836,8873400
0,7718366409,8876160
0,7720703970,8878920
0,7723041543,8881680
0,7725379103,8884440
0,7727716676,8887200
0,7730054249,8889960
0,7732391810,8892720
0,7734729383,8895480
0,7737066956,8898240
0,7739404517,8901000
0,7741742090,8903760
0,7744079663,8906520
0,7746417223,8909280
0,7748754796,8912040
0,7751092369,8914800
0,7753429930,8917560
0,7755767503,8920320
0,7758105076,8923080
0,7760442637,8925840
0,7762780210,8928600
0,7765117783,8931360
0,7767455343,8934120
0,7769792916,8936880
0,7772130489,8939640
0,7774468050,8942400
0,7776805623,8945160
0,7779143196,8947920
0,7781480757,8950680
0,7783818330,8953440
0,7786155903,8956200
0,7788493463,8958960
0,7790831036,8961720
0,7793168609,8964480
0,7795506170,8967240
0,7797843743,8970000
0,7800181316,8972760
0,7802518876,8975520
0,7804856450,8978280
0,7807194023,8981040
0,7809531583,8983800
0,7811869156,8986560
0,7814206729,8989320
0,7816544290,8992080
0,7818881863,8994840
0,7821219436,8997600
0,7823556997,9000360
0,7825894570,9003120
0,7828232143,9005880
0,7830569703,9008640
0,7832907276,9011400
0,7835244849,9014160
0,7837582410,9016920
0,7839919983,9019680
0,7842257556,9022440
0,7844595117,9025200
0,7846932690,9027960
0,7849270263,9030720
0,7851607823,9033480
0,7853945396,9036240
0,7856282969,9039000
0,7858620530,9041760
0,7860958103,9044520
0,7863295676,9047280
0,7865633237,9050040
0,7867970810,9052800
0,7870308383,9055560
0,7872645943,9058320
0,7874983516,9061080
0,7877321090,9063840
0,7879658650,9066600
0,7881996223,9069360
0,7884333796,9072120
0,7886671357,9074880
0,7889008930,9077640
0,7891346503,9080400
0,7893684064,9083160
0,7896021637,9085920
0,7898359210,9088680
0,7900696770,9091440
0,7903034343,9094200
0,7905371904,9096960
0,7907709477,9099720
0,7910047050,9102480
0,7912384611,9105240
0,7914722184,9108000
0,7917059757,9110760
0,7919397317,9113520
0,7921734890,9116280
0,7924072464,9119040
0,7926410024,9121800
0,7928747597,9124560
0,7931085170,9127320
0,7933422731,9130080
0,7935760304,9132840
0,7938097877,9135600
0,7940435438,9138360
0,7942773011,9141120
0,7945110584,9143880
0,7947448144,9146640
0,7949785717,9149400
0,7952123291,9152160
0,7954460851,9154920
0,7956798424,9157680
0,7959135997,9160440
0,7961473558,9163200
0,7963811131,9165960
0,7966148704,9168720
0,7968486265,9171480
0,7970823838,9174240
0,7973161411,9177000
0,7975498971,9179760
0,7977836545,9182520
0,7980174118,9185280
0,7982511678,9188040
0,7984849251,9190800
0,7987186824,9193560
0,7989524385,9196320
0,7991861958,9199080
0,7994199531,9201840
0,7996537092,9204600
0,7998874665,9207360
0,8001212238,9210120
0,8003549799,9212880
0,8005887372,9215640
0,8008224945,9218400
0,8010562505,9221160
0,8012900078,9223920
0,8015237652,9226680
0,8017575212,9229440
0,8019912785,9232200
0,8022250358,9234960
0,8024587919,9237720
0,8026925492,9240480
0,8029263065,9243240
0,8031600626,9246000
0,8033938199,9248760
0,8036275772,9251520
0,8038613333,9254280
0,8040950906,9257040
0,8043288479,9259800
0,8045626039,9262560
0,8047963612,9265320
0,8050301186,9268080
0,8052638746,9270840
0,8054976319,9273600
0,8057313892,9276360
0,8059651453,9279120
0,8061989026,9281880
0,8064326599,9284640
0,8066664160,9287400
0,8069001733,9290160
0,8071339306,9292920
0,8073676867,9295680
0,8076014440,9298440
0,8078352013,9301200
0,8080689573,9303960
0,8083027147,9306720
0,8086511894,9309480
0,8088849467,9312240
0,8091187040,9315000
0,8093524601,9317760
0,8095862174,9320520
0,8098199747,9323280
0,8100537307,9326040
0,8102874881,9328800
0,8105212454,9331560
0,8107550014,9334320
0,8109887587,9337080
0,8112225160,9339840
0,8114562721,9342600
0,8116900294,9345360
0,8119237867,9348120
0,8121575428,9350880
0,8123913001,9353640
0,8126250574,9356400
0,8128588135,9359160
0,8130925708,9361920
0,8133263281,9364680
0,8135600842,9367440
0,8137938415,9370200
0,8140275988,9372960
0,8142613549,9375720
0,8144951122,9378480
0,8147288695,9381240
0,8149626255,9384000
0,8151963829,9386760
0,8154301402,9389520
0,8155491776,9392280
0,8157829349,9395040
0,8160166922,9397800
0,8162504483,9400560
0,8164842056,9403320
0,8167179629,9406080
0,8169517190,9408840
0,8171854763,9411600
0,8174192336,9414360
0,8176529896,9417120
0,8178867470,9419880
0,8181205043,9422640
0,8183542603,9425400
0,8185880176,9428160
0,8188217750,9430920
0,8190555310,9433680
0,8192892883,9436440
0,8195230456,9439200
0,8197568017,9441960
0,8199905590,9444720
0,8202243163,9447480
0,8204580724,9450240
0,8206918297,9453000
0,8209255870,9455760
0,8211593431,9458520
0,8213931004,9461280
0,8216268577,9464040
0,8218606138,9466800
0,8220943711,9469560
0,8223281284,9472320
0,8225618845,9475080
0,8227956418,9477840
0,8230293991,9480600
0,8232631552,9483360
0,8234969125,9486120
0,8237306698,9488880
0,8239644259,9491640
0,8241981832,9494400
0,8244319405,9497160
0,8246656966,9499920
0,8248994539,9502680
0,8251332112,9505440
0,8253669672,9508200
0,8256007246,9510960
0,8258344819,9513720
0,8260682379,9516480
0,8263019953,9519240
0,8265357526,9522000
0,8267695086,9524760
0,8270032659,9527520
0,8272370220,9530280
0,8274707793,9533040
0,8277045366,9535800
0,8280530114,9538560
0,8282867687,9541320
0,8285205260,9544080
0,8287542821,9546840
0,8289880394,9549600
0,8292217967,9552360
0,8294555528,9555120
0,8296893101,9557880
0,8299230674,9560640
0,8301568235,9563400
0,8303905808,9566160
0,8306243381,9568920
0,8308580942,9571680
0,8310918515,9574440
0,8313256088,9577200
0,8315593648,9579960
0,8317931222,9582720
0,8320268795,9585480
0,8322606355,9588240
0,8324943929,9591000
0,8327281502,9593760
0,8329619062,9596520
0,8331956636,9599280
0,8334294209,9602040
0,8336631769,9604800
0,8338969343,9607560
0,8341306916,9610320
0,8343644476,9613080
0,8345982050,9615840
0,8348319623,9618600
0,8350657183,9621360
0,8352994757,9624120
0,8355332330,9626880
0,8357669890,9629640
0,8360007464,9632400
0,8362345037,9635160
0,8364682597,9637920
0,8367020171,9640680
0,8369357744,9643440
0,8371695304,9646200
0,8374032878,9648960
0,8376370438,9651720
0,8378708011,9654480
0,8381045585,9657240
0,8383383145,9660000
0,8385720718,9662760
0,8388058292,9665520
0,8390395852,9668280
0,8392733425,9671040
0,8395070999,9673800
0,8397408559,9676560
0,8399746132,9679320
0,8402083706,9682080
0,8404421266,9684840
0,8406758839,9687600
0,8409096413,9690360
0,8411433973,9693120
0,8413771546,9695880
0,8416109120,9698640
0,8418446680,9701400
0,8420784254,9704160
0,8423121827,9706920
0,8425459387,9709680
0,8427796961,9712440
0,8430134534,9715200
0,8432472094,9717960
0,8434809668,9720720
0,8437147241,9723480
0,8439484801,9726240
0,8441822375,9729000
0,8444159948,9731760
0,8446497509,9734520
0,8448835082,9737280
0,8451172655,9740040
0,8453510216,9742800
0,8455847789,9745560
0,8458185362,9748320
0,8460522923,9751080
0,8462860496,9753840
0,8465198069,9756600
0,8467535630,9759360
0,8469873203,9762120
0,8472210776,9764880
0,8474548337,9767640
0,8476885910,9770400
0,8479223483,9773160
0,8481561044,9775920
0,8483898617,9778680
0,8486236190,9781440
0,8488573751,9784200
0,8490911324,9786960
0,8493248897,9789720
0,8495586458,9792480
0,8497924031,9795240
0,8500261604,9798000
0,8502599165,9800760
0,8504936738,9803520
0,8507274311,9806280
0,8509611872,9809040
0,8511949445,9811800
0,8514287018,9814560
0,8516624579,9817320
0,8518962152,9820080
0,8521299726,9822840
0,8523637286,9825600
0,8525974859,9828360
0,8528312433,9831120
0,8530649993,9833880
0,8532987567,9836640
0,8535325140,9839400
0,8537662701,9842160
0,8540000274,9844920
0,8542337847,9847680
0,8544675408,9850440
0,8547012981,9853200
0,8549350554,9855960
0,8551688115,9858720
0,8554025688,9861480
0,8556363249,9864240
0,8558700822,9867000
0,8561038395,9869760
0,8563375956,9872520
0,8565713529,9875280
0,8568051102,9878040
0,8570388663,9880800
0,8572726236,9883560
0,8575063809,9886320
0,8577401370,9889080
0,8579738943,9891840
0,8582076516,9894600
0,8584414077,9897360
0,8586751650,9900120
0,8589089224,9902880
0,8591426784,9905640
0,8593764357,9908400
0,8596101931,9911160
0,8598439491,9913920
0,8600777065,9916680
0,8603114638,9919440
0,8605452199,9922200
0,8607789772,9924960
0,8610127345,9927720
0,8612464906,9930480
0,8614802479,9933240
0,8617140052,9936000
0,8619477613,9938760
0,8621815186,9941520
0,8624152759,9944280
0,8626490320,9947040
0,8628827893,9949800
0,8631165466,9952560
0,8633503027,9955320
0,8635840600,9958080
0,8638178174,9960840
0,8640515734,9963600
0,8642853308,9966360
0,8645190881,9969120
0,8647528442,9971880
0,8649866015,9974640
0,8652203588,9977400
0,8654541149,9980160
0,8656878722,9982920
0,8659216295,9985680
0,8661553856,9988440
0,8663891429,9991200
0,8666229002,9993960
0,8668566563,9996720
0,8672051323,9999480
0,8674388884,10002240
0,8676726457,10005000
0,8679064030,10007760
0,8681401591,10010520
0,8683739164,10013280
0,8686076737,10016040
0,8688414298,10018800
0,8690751871,10021560
0,8693089444,10024320
0,8695427005,10027080
0,8697764578,10029840
0,8700102152,10032600
0,8702439712,10035360
0,8704777286,10038120
0,8707114859,10040880
0,8709452420,10043640
0,8711789993,10046400
0,8714127566,10049160
0,8716465127,10051920
0,8718802700,10054680
0,8721140273,10057440
0,8723477834,10060200
0,8725815407,10062960
0,8728152980,10065720
0,8730490541,10068480
0,8732828114,10071240
0,8735165688,10074000
0,8737503248,10076760
0,8739840822,10079520
0,8741031208,10082280
0,8743368769,10085040
0,8745706342,10087800
0,8748043915,10090560
0,8750381476,10093320
0,8752719050,10096080
0,8755056623,10098840
0,8757394184,10101600
0,8759731757,10104360
0,8762069330,10107120
0,8764406891,10109880
0,8766744464,10112640
0,8769082037,10115400
0,8771419598,10118160
0,8773757171,10120920
0,8776094744,10123680
0,8778432305,10126440
0,8780769878,10129200
0,8783107452,10131960
0,8785445012,10134720
0,8787782586,10137480
0,8790120159,10140240
0,8792457720,10143000
0,8794795293,10145760
0,8797132866,10148520
0,8799470427,10151280
0,8801808000,10154040
0,8804145573,10156800
0,8806483134,10159560
0,8808820707,10162320
0,8811158281,10165080
0,8813495842,10167840
0,8815833415,10170600
0,8818170988,10173360
0,8820508549,10176120
0,8822846122,10178880
0,8825183695,10181640
0,8827521256,10184400
0,8829858829,10187160
0,8832196403,10189920
0,8834533963,10192680
0,8836871537,10195440
0,8839209110,10198200
0,8841546671,10200960
0,8843884244,10203720
0,8846221817,10206480
0,8848559378,10209240
0,8850896951,10212000
0,8853234524,10214760
0,8855572085,10217520
0,8857909658,10220280
0,8860247232,10223040
0,8862584792,10225800
0,8864922366,10228560
0,8868407113,10231320
0,8870744686,10234080
0,8873082260,10236840
0,8875419820,10239600
0,8877757394,10242360
0,8880094967,10245120
0,8882432528,10247880
0,8884770101,10250640
0,8887107674,10253400
0,8889445235,10256160
0,8891782808,10258920
0,8894120382,10261680
0,8896457942,10264440
0,8898795516,10267200
